open_time,open,high,low,close,volume
2026-03-08 08:00:00+00:00,5169.7,5169.7,5169.69,5169.7,2.44
2026-03-08 08:15:00+00:00,5169.7,5170.14,5169.7,5170.14,18.68
2026-03-08 08:30:00+00:00,5170.14,5170.14,5169.23,5169.68,25.06
2026-03-08 08:45:00+00:00,5169.68,5169.69,5169.19,5169.51,14.53
2026-03-08 09:00:00+00:00,5169.51,5169.52,5169.51,5169.51,1.56
2026-03-08 09:15:00+00:00,5169.51,5169.52,5169.51,5169.52,7.18
2026-03-08 09:30:00+00:00,5169.52,5169.52,5169.27,5169.27,8.97
2026-03-08 09:45:00+00:00,5169.27,5169.27,5168.33,5168.5,22.05
2026-03-08 10:00:00+00:00,5168.5,5168.51,5168.47,5168.48,6.63
2026-03-08 10:15:00+00:00,5168.48,5168.48,5168.47,5168.47,4.55
2026-03-08 10:30:00+00:00,5168.47,5168.47,5167.03,5167.25,30.56
2026-03-08 10:45:00+00:00,5167.25,5167.84,5167.05,5167.54,38.69
2026-03-08 11:00:00+00:00,5167.54,5167.54,5165.17,5166.49,61.14
2026-03-08 11:15:00+00:00,5166.49,5167.84,5166.49,5167.84,32.09
2026-03-08 11:30:00+00:00,5167.84,5168.57,5167.8,5168.18,38.39
2026-03-08 11:45:00+00:00,5168.18,5168.71,5168.17,5168.71,13.98
2026-03-08 12:00:00+00:00,5168.71,5169.48,5168.71,5169.47,23.3
2026-03-08 12:15:00+00:00,5169.47,5169.52,5169.47,5169.47,9.31
2026-03-08 12:30:00+00:00,5169.47,5170.08,5167.8,5167.81,53.32
2026-03-08 12:45:00+00:00,5167.81,5168.72,5167.81,5168.36,6.99
2026-03-08 13:00:00+00:00,5168.36,5168.72,5168.13,5168.71,6.79
2026-03-08 13:15:00+00:00,5168.71,5168.72,5168.19,5168.2,2.17
2026-03-08 13:30:00+00:00,5168.2,5168.2,5168.19,5168.2,5.47
2026-03-08 13:45:00+00:00,5168.2,5169.69,5168.2,5169.54,10.71
2026-03-08 14:00:00+00:00,5169.54,5170.08,5169.4,5169.73,4.67
2026-03-08 14:15:00+00:00,5169.73,5170.19,5169.42,5169.43,5.59
2026-03-08 14:30:00+00:00,5169.43,5170.04,5167.8,5168.39,29.4
2026-03-08 14:45:00+00:00,5168.39,5168.39,5167.6,5168.25,9.83
2026-03-08 15:00:00+00:00,5168.25,5168.51,5168.25,5168.51,3.13
2026-03-08 15:15:00+00:00,5168.51,5169.05,5168.5,5168.5,11.87
2026-03-08 15:30:00+00:00,5168.5,5168.53,5168.5,5168.52,28.29
2026-03-08 15:45:00+00:00,5168.52,5168.68,5168.52,5168.68,6.79
2026-03-08 16:00:00+00:00,5168.68,5169.74,5165.7,5166.72,105.87
2026-03-08 16:15:00+00:00,5166.72,5167.05,5166.71,5167.04,27.4
2026-03-08 16:30:00+00:00,5167.04,5167.31,5166.99,5167.0,9.29
2026-03-08 16:45:00+00:00,5167.0,5167.0,5166.01,5166.01,18.58
2026-03-08 17:00:00+00:00,5166.01,5166.02,5165.5,5165.5,18.14
2026-03-08 17:15:00+00:00,5165.5,5166.13,5163.83,5164.5,52.03
2026-03-08 17:30:00+00:00,5164.5,5165.42,5164.48,5164.48,14.35
2026-03-08 17:45:00+00:00,5164.48,5164.48,5162.78,5162.78,15.93
2026-03-08 18:00:00+00:00,5162.78,5162.9,5162.77,5162.9,7.44
2026-03-08 18:15:00+00:00,5162.9,5163.56,5162.78,5163.06,23.33
2026-03-08 18:30:00+00:00,5163.06,5163.21,5162.71,5163.03,5.06
2026-03-08 18:45:00+00:00,5163.03,5165.25,5163.03,5164.38,40.55
2026-03-08 19:00:00+00:00,5164.38,5164.38,5164.15,5164.16,3.03
2026-03-08 19:15:00+00:00,5164.16,5167.12,5164.16,5167.05,20.54
2026-03-08 19:30:00+00:00,5167.05,5170.0,5167.05,5168.56,84.91
2026-03-08 19:45:00+00:00,5168.56,5169.41,5168.0,5168.45,27.87
2026-03-08 20:00:00+00:00,5168.45,5168.72,5168.01,5168.01,10.46
2026-03-08 20:15:00+00:00,5168.01,5168.42,5168.0,5168.42,9.91
2026-03-08 20:30:00+00:00,5168.42,5168.86,5168.38,5168.85,5.23
2026-03-08 20:45:00+00:00,5168.85,5169.34,5168.02,5168.82,8.98
2026-03-08 21:00:00+00:00,5168.82,5169.93,5168.02,5168.02,28.89
2026-03-08 21:15:00+00:00,5168.02,5168.99,5168.0,5168.01,17.7
2026-03-08 21:30:00+00:00,5168.01,5168.02,5150.0,5155.22,214.16
2026-03-08 21:45:00+00:00,5155.22,5162.47,5153.8,5161.9,113.58
2026-03-08 22:00:00+00:00,5161.9,5193.43,5125.0,5158.43,1248.72
2026-03-08 22:15:00+00:00,5158.43,5158.43,5130.76,5152.95,368.83
2026-03-08 22:30:00+00:00,5152.95,5162.85,5107.2,5126.76,626.53
2026-03-08 22:45:00+00:00,5126.76,5135.14,5106.89,5130.77,445.39
2026-03-08 23:00:00+00:00,5130.77,5136.21,5097.44,5105.73,912.14
2026-03-08 23:15:00+00:00,5105.73,5110.0,5090.25,5106.77,550.96
2026-03-08 23:30:00+00:00,5106.77,5106.77,5043.9,5076.71,1385.59
2026-03-08 23:45:00+00:00,5076.71,5081.92,5056.61,5077.37,959.32
2026-03-09 00:00:00+00:00,5077.37,5082.58,5031.89,5040.41,1346.38
2026-03-09 00:15:00+00:00,5040.41,5055.7,5036.19,5050.46,808.04
2026-03-09 00:30:00+00:00,5050.46,5064.82,5048.75,5055.92,608.8
2026-03-09 00:45:00+00:00,5055.92,5061.52,5038.41,5054.79,699.39
2026-03-09 01:00:00+00:00,5054.79,5075.99,5020.01,5073.36,1830.95
2026-03-09 01:15:00+00:00,5073.36,5087.64,5070.28,5071.94,1161.2
2026-03-09 01:30:00+00:00,5071.94,5086.55,5071.94,5082.24,522.13
2026-03-09 01:45:00+00:00,5082.24,5084.31,5067.02,5073.22,359.94
2026-03-09 02:00:00+00:00,5073.22,5095.99,5059.12,5095.47,787.81
2026-03-09 02:15:00+00:00,5095.47,5095.47,5075.01,5079.46,616.18
2026-03-09 02:30:00+00:00,5079.46,5095.97,5078.28,5095.67,565.0
2026-03-09 02:45:00+00:00,5095.67,5100.86,5088.01,5095.97,384.77
2026-03-09 03:00:00+00:00,5095.97,5100.21,5085.13,5087.33,371.15
2026-03-09 03:15:00+00:00,5087.33,5101.68,5085.43,5085.43,359.85
2026-03-09 03:30:00+00:00,5085.43,5093.74,5082.58,5087.67,313.48
2026-03-09 03:45:00+00:00,5087.67,5094.56,5087.67,5092.05,131.22
2026-03-09 04:00:00+00:00,5092.05,5097.83,5088.65,5091.99,143.82
2026-03-09 04:15:00+00:00,5091.99,5094.95,5088.43,5090.28,169.44
2026-03-09 04:30:00+00:00,5090.28,5092.72,5087.26,5089.41,155.82
2026-03-09 04:45:00+00:00,5089.41,5090.37,5084.3,5088.96,141.26
2026-03-09 05:00:00+00:00,5088.96,5101.65,5080.08,5095.6,415.04
2026-03-09 05:15:00+00:00,5095.6,5104.39,5087.74,5095.71,318.94
2026-03-09 05:30:00+00:00,5095.71,5121.36,5093.12,5120.49,577.52
2026-03-09 05:45:00+00:00,5120.49,5140.07,5118.69,5123.02,682.78
2026-03-09 06:00:00+00:00,5123.02,5132.12,5118.77,5125.77,631.34
2026-03-09 06:15:00+00:00,5125.77,5129.74,5122.26,5125.34,339.69
2026-03-09 06:30:00+00:00,5125.34,5128.34,5106.03,5107.59,443.91
2026-03-09 06:45:00+00:00,5107.59,5111.6,5097.76,5099.22,416.17
2026-03-09 07:00:00+00:00,5099.22,5104.0,5090.02,5098.99,472.53
2026-03-09 07:15:00+00:00,5098.99,5108.31,5097.75,5108.31,346.51
2026-03-09 07:30:00+00:00,5108.31,5108.99,5102.43,5104.03,288.41
2026-03-09 07:45:00+00:00,5104.03,5104.03,5094.46,5098.91,295.96
2026-03-09 08:00:00+00:00,5098.91,5109.59,5098.91,5100.0,223.21
2026-03-09 08:15:00+00:00,5100.0,5106.17,5092.01,5092.56,245.02
2026-03-09 08:30:00+00:00,5092.56,5097.19,5088.07,5091.78,233.69
2026-03-09 08:45:00+00:00,5091.78,5102.55,5088.65,5095.23,424.15
2026-03-09 09:00:00+00:00,5095.23,5117.81,5094.01,5113.38,604.92
2026-03-09 09:15:00+00:00,5113.38,5125.5,5112.78,5124.37,303.14
2026-03-09 09:30:00+00:00,5124.37,5131.84,5104.69,5105.95,425.33
2026-03-09 09:45:00+00:00,5105.95,5108.33,5099.04,5107.33,429.36
2026-03-09 10:00:00+00:00,5107.33,5111.41,5103.93,5109.26,159.62
2026-03-09 10:15:00+00:00,5109.26,5111.26,5098.97,5099.17,196.97
2026-03-09 10:30:00+00:00,5099.17,5099.9,5089.07,5095.57,425.57
2026-03-09 10:45:00+00:00,5095.57,5097.38,5085.06,5089.39,319.49
2026-03-09 11:00:00+00:00,5089.39,5096.79,5089.28,5089.71,361.22
2026-03-09 11:15:00+00:00,5089.71,5091.35,5079.62,5084.53,454.09
2026-03-09 11:30:00+00:00,5084.53,5092.81,5083.04,5085.95,193.81
2026-03-09 11:45:00+00:00,5085.95,5095.17,5084.72,5088.96,142.94
2026-03-09 12:00:00+00:00,5088.96,5100.0,5088.96,5096.64,186.9
2026-03-09 12:15:00+00:00,5096.64,5112.46,5095.66,5110.09,401.82
2026-03-09 12:30:00+00:00,5110.09,5113.45,5105.2,5107.07,334.02
2026-03-09 12:45:00+00:00,5107.07,5107.2,5092.0,5094.07,493.08
2026-03-09 13:00:00+00:00,5094.07,5098.24,5088.68,5093.29,388.11
2026-03-09 13:15:00+00:00,5093.29,5098.0,5086.0,5095.97,383.79
2026-03-09 13:30:00+00:00,5095.97,5109.76,5075.59,5076.98,1198.75
2026-03-09 13:45:00+00:00,5076.98,5085.55,5068.24,5075.17,644.38
2026-03-09 14:00:00+00:00,5075.17,5089.02,5060.61,5071.09,1052.85
2026-03-09 14:15:00+00:00,5071.09,5082.49,5065.01,5081.15,278.33
2026-03-09 14:30:00+00:00,5081.15,5116.28,5079.77,5111.76,912.85
2026-03-09 14:45:00+00:00,5111.76,5115.03,5087.71,5096.11,532.35
2026-03-09 15:00:00+00:00,5096.11,5096.24,5081.94,5092.09,586.3
2026-03-09 15:15:00+00:00,5092.09,5100.58,5083.28,5100.15,221.15
2026-03-09 15:30:00+00:00,5100.15,5102.98,5093.27,5094.03,281.52
2026-03-09 15:45:00+00:00,5094.03,5102.42,5093.12,5099.78,213.93
2026-03-09 16:00:00+00:00,5099.78,5108.1,5096.66,5102.61,172.92
2026-03-09 16:15:00+00:00,5102.61,5104.69,5094.12,5103.54,138.34
2026-03-09 16:30:00+00:00,5103.54,5110.46,5102.79,5107.46,233.94
2026-03-09 16:45:00+00:00,5107.46,5108.14,5102.12,5103.49,214.36
2026-03-09 17:00:00+00:00,5103.49,5105.17,5096.89,5097.02,106.21
2026-03-09 17:15:00+00:00,5097.02,5101.03,5090.79,5093.42,226.91
2026-03-09 17:30:00+00:00,5093.42,5096.36,5088.33,5090.04,155.71
2026-03-09 17:45:00+00:00,5090.04,5098.11,5089.68,5095.39,108.65
2026-03-09 18:00:00+00:00,5095.39,5097.5,5091.27,5096.66,73.18
2026-03-09 18:15:00+00:00,5096.66,5105.14,5095.85,5103.94,47.62
2026-03-09 18:30:00+00:00,5103.94,5118.5,5103.18,5116.77,156.98
2026-03-09 18:45:00+00:00,5116.77,5124.31,5113.62,5121.74,154.98
2026-03-09 19:00:00+00:00,5121.74,5128.12,5115.66,5120.31,183.63
2026-03-09 19:15:00+00:00,5120.31,5142.59,5116.47,5138.64,329.89
2026-03-09 19:30:00+00:00,5138.64,5138.64,5123.82,5133.52,217.36
2026-03-09 19:45:00+00:00,5133.52,5141.55,5127.52,5138.93,118.31
2026-03-09 20:00:00+00:00,5138.93,5146.32,5136.53,5138.15,253.34
2026-03-09 20:15:00+00:00,5138.15,5138.68,5131.95,5136.86,89.38
2026-03-09 20:30:00+00:00,5136.86,5136.86,5131.46,5135.5,121.59
2026-03-09 20:45:00+00:00,5135.5,5136.92,5131.68,5134.67,91.94
2026-03-09 21:00:00+00:00,5134.67,5135.33,5132.13,5133.59,33.14
2026-03-09 21:15:00+00:00,5133.59,5136.65,5133.58,5134.96,22.36
2026-03-09 21:30:00+00:00,5134.96,5136.65,5132.81,5134.03,25.12
2026-03-09 21:45:00+00:00,5134.03,5134.71,5132.9,5134.19,12.12
2026-03-09 22:00:00+00:00,5134.19,5150.0,5120.36,5131.35,597.24
2026-03-09 22:15:00+00:00,5131.35,5134.13,5118.0,5130.37,165.78
2026-03-09 22:30:00+00:00,5130.37,5136.47,5126.45,5134.51,99.68
2026-03-09 22:45:00+00:00,5134.51,5151.25,5133.26,5149.83,262.87
2026-03-09 23:00:00+00:00,5149.83,5153.01,5137.36,5144.25,427.08
2026-03-09 23:15:00+00:00,5144.25,5153.68,5141.21,5143.3,284.52
2026-03-09 23:30:00+00:00,5143.3,5147.44,5135.15,5136.26,208.01
2026-03-09 23:45:00+00:00,5136.26,5142.33,5136.26,5138.97,185.84
2026-03-10 00:00:00+00:00,5138.97,5140.25,5130.26,5135.09,302.52
2026-03-10 00:15:00+00:00,5135.09,5135.87,5127.35,5129.04,423.28
2026-03-10 00:30:00+00:00,5129.04,5136.13,5122.76,5136.13,405.37
2026-03-10 00:45:00+00:00,5136.13,5137.48,5127.04,5129.01,163.25
2026-03-10 01:00:00+00:00,5129.01,5151.58,5122.8,5142.24,667.48
2026-03-10 01:15:00+00:00,5142.24,5165.78,5140.67,5156.52,497.99
2026-03-10 01:30:00+00:00,5156.52,5165.47,5151.03,5162.94,465.32
2026-03-10 02:00:00+00:00,5180.58,5183.18,5168.03,5172.85,395.95
2026-03-10 02:15:00+00:00,5172.85,5179.01,5170.61,5177.31,178.41
2026-03-10 02:30:00+00:00,5177.31,5181.78,5174.37,5179.33,191.59
2026-03-10 02:45:00+00:00,5179.33,5182.87,5161.25,5163.13,205.66
2026-03-10 03:00:00+00:00,5163.13,5170.31,5162.49,5163.56,170.98
2026-03-10 03:15:00+00:00,5163.56,5168.11,5161.02,5164.83,405.22
2026-03-10 03:30:00+00:00,5164.83,5165.72,5159.37,5160.61,73.73
2026-03-10 03:45:00+00:00,5160.61,5160.61,5153.69,5155.55,360.61
2026-03-10 04:00:00+00:00,5155.55,5163.86,5152.76,5163.44,148.01
2026-03-10 04:15:00+00:00,5163.44,5164.79,5159.98,5161.05,54.7
2026-03-10 04:30:00+00:00,5161.05,5163.82,5160.35,5160.62,34.84
2026-03-10 04:45:00+00:00,5160.62,5163.26,5160.33,5162.13,41.12
2026-03-10 05:00:00+00:00,5162.13,5171.01,5162.13,5171.0,72.46
2026-03-10 05:15:00+00:00,5171.0,5172.0,5166.96,5168.33,53.52
2026-03-10 05:30:00+00:00,5168.33,5171.31,5165.46,5166.72,95.57
2026-03-10 05:45:00+00:00,5166.72,5176.5,5164.84,5175.1,110.79
2026-03-10 06:00:00+00:00,5175.1,5177.0,5170.79,5176.12,169.39
2026-03-10 06:15:00+00:00,5176.12,5176.12,5168.89,5172.41,87.67
2026-03-10 06:30:00+00:00,5172.41,5175.26,5170.68,5172.36,95.55
2026-03-10 06:45:00+00:00,5172.36,5174.08,5170.0,5170.77,93.91
2026-03-10 07:00:00+00:00,5170.77,5175.31,5167.38,5171.48,122.17
2026-03-10 07:15:00+00:00,5171.48,5173.5,5156.25,5167.38,224.34
2026-03-10 07:30:00+00:00,5167.38,5174.78,5163.5,5174.78,218.76
2026-03-10 07:45:00+00:00,5174.78,5178.33,5172.41,5177.18,130.7
2026-03-10 08:00:00+00:00,5177.18,5181.78,5171.59,5177.75,260.74
2026-03-10 08:15:00+00:00,5177.75,5180.41,5173.57,5180.18,132.93
2026-03-10 08:30:00+00:00,5180.18,5190.68,5180.01,5186.95,356.93
2026-03-10 08:45:00+00:00,5186.95,5191.99,5180.29,5180.82,228.54
2026-03-10 09:00:00+00:00,5180.82,5185.76,5178.28,5185.02,326.4
2026-03-10 09:15:00+00:00,5185.02,5186.4,5178.96,5183.01,120.23
2026-03-10 09:30:00+00:00,5183.01,5184.52,5179.0,5183.89,106.33
2026-03-10 09:45:00+00:00,5183.89,5185.24,5179.36,5179.37,129.44
2026-03-10 10:00:00+00:00,5179.37,5180.1,5173.47,5177.99,150.38
2026-03-10 10:15:00+00:00,5177.99,5179.6,5172.0,5172.76,148.97
2026-03-10 10:30:00+00:00,5172.76,5174.53,5156.6,5167.95,488.97
2026-03-10 10:45:00+00:00,5167.95,5177.23,5167.88,5176.96,254.05
2026-03-10 11:00:00+00:00,5176.96,5189.35,5176.31,5186.17,265.93
2026-03-10 11:15:00+00:00,5186.17,5187.43,5177.61,5179.72,188.99
2026-03-10 11:30:00+00:00,5179.72,5182.11,5172.0,5172.0,211.18
2026-03-10 11:45:00+00:00,5172.0,5177.1,5170.45,5173.5,124.64
2026-03-10 12:00:00+00:00,5173.5,5176.32,5162.0,5168.6,368.44
2026-03-10 12:15:00+00:00,5168.6,5177.76,5163.73,5177.23,187.55
2026-03-10 12:30:00+00:00,5177.23,5181.5,5176.21,5181.5,115.77
2026-03-10 12:45:00+00:00,5181.5,5185.11,5177.0,5183.47,264.55
2026-03-10 13:00:00+00:00,5183.47,5200.35,5182.47,5198.79,730.36
2026-03-10 13:15:00+00:00,5198.79,5226.0,5197.58,5218.67,887.48
2026-03-10 13:30:00+00:00,5218.67,5218.81,5203.58,5207.53,663.1
2026-03-10 13:45:00+00:00,5207.53,5214.84,5195.01,5205.81,628.42
2026-03-10 14:00:00+00:00,5205.81,5208.33,5185.06,5194.7,787.45
2026-03-10 14:15:00+00:00,5194.7,5212.72,5193.6,5205.78,438.85
2026-03-10 14:30:00+00:00,5205.78,5211.1,5201.0,5204.26,223.56
2026-03-10 14:45:00+00:00,5204.26,5210.23,5203.78,5205.26,196.4
2026-03-10 15:00:00+00:00,5205.26,5224.0,5201.83,5221.71,337.14
2026-03-10 15:15:00+00:00,5221.71,5226.0,5219.76,5222.56,349.0
2026-03-10 15:30:00+00:00,5222.56,5233.59,5222.21,5232.94,421.74
2026-03-10 15:45:00+00:00,5232.94,5235.0,5222.57,5224.53,332.97
2026-03-10 16:00:00+00:00,5224.53,5227.42,5219.24,5219.34,262.67
2026-03-10 16:15:00+00:00,5219.34,5232.03,5218.69,5228.16,184.26
2026-03-10 16:30:00+00:00,5228.16,5230.72,5223.2,5224.49,148.67
2026-03-10 16:45:00+00:00,5224.49,5227.8,5221.75,5223.54,74.72
2026-03-10 17:00:00+00:00,5223.54,5231.64,5223.24,5230.65,66.47
2026-03-10 17:15:00+00:00,5230.65,5230.69,5220.61,5229.89,148.11
2026-03-10 17:30:00+00:00,5229.89,5230.92,5224.5,5225.01,96.27
2026-03-10 17:45:00+00:00,5225.01,5229.31,5223.47,5223.49,133.51
2026-03-10 18:00:00+00:00,5223.49,5223.8,5212.06,5212.78,224.04
2026-03-10 18:15:00+00:00,5212.78,5215.0,5158.85,5200.64,1855.79
2026-03-10 18:30:00+00:00,5200.64,5205.03,5186.99,5191.96,575.98
2026-03-10 18:45:00+00:00,5191.96,5202.38,5189.01,5189.69,248.52
2026-03-10 19:00:00+00:00,5189.69,5198.02,5183.88,5196.8,230.6
2026-03-10 19:15:00+00:00,5196.8,5205.62,5196.79,5198.47,75.36
2026-03-10 19:30:00+00:00,5198.47,5198.54,5178.35,5185.11,392.67
2026-03-10 19:45:00+00:00,5185.11,5196.58,5184.83,5195.95,70.64
2026-03-10 20:00:00+00:00,5195.95,5196.21,5190.4,5195.47,47.72
2026-03-10 20:15:00+00:00,5195.47,5196.21,5190.0,5192.03,69.63
2026-03-10 20:30:00+00:00,5192.03,5195.0,5191.28,5195.0,44.84
2026-03-10 20:45:00+00:00,5195.0,5196.45,5188.61,5188.61,23.01
2026-03-10 21:00:00+00:00,5188.61,5189.9,5183.41,5183.41,310.48
2026-03-10 21:15:00+00:00,5183.41,5189.66,5183.41,5189.66,60.08
2026-03-10 21:30:00+00:00,5189.66,5194.37,5189.66,5191.91,127.78
2026-03-10 21:45:00+00:00,5191.91,5193.48,5189.56,5191.4,33.06
2026-03-10 22:00:00+00:00,5191.4,5192.97,5181.34,5187.84,281.08
2026-03-10 22:15:00+00:00,5187.84,5194.62,5185.78,5189.4,114.48
2026-03-10 22:30:00+00:00,5189.4,5191.96,5185.2,5190.4,75.15
2026-03-10 22:45:00+00:00,5190.4,5192.16,5183.89,5187.0,180.82
2026-03-10 23:00:00+00:00,5187.0,5193.87,5186.57,5190.27,225.98
2026-03-10 23:15:00+00:00,5190.27,5194.76,5186.12,5191.88,166.96
2026-03-10 23:30:00+00:00,5191.88,5193.79,5188.84,5189.1,151.89
2026-03-10 23:45:00+00:00,5189.1,5194.52,5186.05,5194.37,175.14
2026-03-11 00:00:00+00:00,5194.37,5199.13,5184.86,5191.08,539.56
2026-03-11 00:15:00+00:00,5191.08,5214.78,5190.24,5210.79,473.28
2026-03-11 00:30:00+00:00,5210.79,5210.8,5204.05,5208.99,165.68
2026-03-11 00:45:00+00:00,5208.99,5216.65,5208.99,5213.7,397.01
2026-03-11 01:00:00+00:00,5213.7,5220.16,5208.86,5211.73,379.28
2026-03-11 01:15:00+00:00,5211.73,5219.54,5208.23,5212.39,230.78
2026-03-11 01:30:00+00:00,5212.39,5217.27,5210.62,5212.3,203.63
2026-03-11 01:45:00+00:00,5212.3,5215.38,5207.64,5207.95,185.64
2026-03-11 02:00:00+00:00,5207.95,5207.95,5193.34,5200.1,351.45
2026-03-11 02:15:00+00:00,5200.1,5204.59,5199.28,5202.59,241.47
2026-03-11 02:30:00+00:00,5202.59,5207.43,5200.04,5206.38,184.63
2026-03-11 02:45:00+00:00,5206.38,5218.0,5205.93,5214.1,210.51
2026-03-11 03:00:00+00:00,5214.1,5217.25,5209.29,5210.38,137.0
2026-03-11 03:15:00+00:00,5210.38,5211.3,5202.5,5202.5,191.13
2026-03-11 03:30:00+00:00,5202.5,5207.28,5201.36,5204.69,184.73
2026-03-11 03:45:00+00:00,5204.69,5205.6,5196.91,5200.51,132.41
2026-03-11 04:00:00+00:00,5200.51,5204.9,5196.86,5204.75,117.16
2026-03-11 04:15:00+00:00,5204.75,5206.6,5203.01,5205.82,95.82
2026-03-11 04:30:00+00:00,5205.82,5206.71,5202.65,5204.93,87.99
2026-03-11 04:45:00+00:00,5204.93,5204.93,5200.61,5202.8,75.49
2026-03-11 05:00:00+00:00,5202.8,5206.36,5201.48,5202.22,103.68
2026-03-11 05:15:00+00:00,5202.22,5203.93,5197.52,5198.47,138.44
2026-03-11 05:30:00+00:00,5198.47,5202.51,5188.69,5198.26,329.71
2026-03-11 05:45:00+00:00,5198.26,5198.6,5192.48,5196.82,214.66
2026-03-11 06:00:00+00:00,5196.82,5206.86,5194.12,5206.07,162.94
2026-03-11 06:15:00+00:00,5206.07,5207.2,5199.37,5202.71,175.37
2026-03-11 06:30:00+00:00,5202.71,5202.71,5189.64,5192.71,145.53
2026-03-11 06:45:00+00:00,5192.71,5195.49,5189.63,5193.99,117.81
2026-03-11 07:00:00+00:00,5193.99,5198.74,5192.2,5194.81,119.64
2026-03-11 07:15:00+00:00,5194.81,5196.79,5191.73,5193.98,53.45
2026-03-11 07:30:00+00:00,5193.98,5194.05,5182.59,5188.4,324.51
2026-03-11 07:45:00+00:00,5188.4,5194.82,5187.43,5192.75,124.04
2026-03-11 08:00:00+00:00,5192.75,5196.43,5186.38,5196.27,139.05
2026-03-11 08:15:00+00:00,5196.27,5196.27,5180.0,5183.23,248.11
2026-03-11 08:30:00+00:00,5183.23,5185.74,5173.83,5179.5,278.97
2026-03-11 08:45:00+00:00,5179.5,5186.8,5178.01,5186.0,234.01
2026-03-11 09:00:00+00:00,5186.0,5186.42,5177.48,5183.57,153.19
2026-03-11 09:15:00+00:00,5183.57,5188.75,5182.02,5185.56,191.35
2026-03-11 09:30:00+00:00,5185.56,5194.47,5185.41,5189.18,141.17
2026-03-11 09:45:00+00:00,5189.18,5191.39,5184.55,5185.8,134.44
2026-03-11 10:00:00+00:00,5185.8,5192.27,5183.71,5191.09,120.08
2026-03-11 10:15:00+00:00,5191.09,5193.09,5187.77,5190.72,111.29
2026-03-11 10:30:00+00:00,5190.72,5190.72,5176.03,5177.12,299.03
2026-03-11 10:45:00+00:00,5177.12,5188.66,5175.94,5184.79,120.71
2026-03-11 11:00:00+00:00,5184.79,5191.07,5182.47,5184.83,129.88
2026-03-11 11:15:00+00:00,5184.83,5187.82,5177.42,5178.3,116.32
2026-03-11 11:30:00+00:00,5178.3,5187.9,5177.66,5182.65,142.78
2026-03-11 11:45:00+00:00,5182.65,5186.42,5174.05,5178.49,327.48
2026-03-11 12:00:00+00:00,5178.49,5189.96,5175.39,5189.11,229.21
2026-03-11 12:15:00+00:00,5189.11,5192.83,5184.76,5188.66,235.9
2026-03-11 12:30:00+00:00,5188.66,5193.87,5170.56,5178.6,1059.27
2026-03-11 12:45:00+00:00,5178.6,5178.6,5164.07,5166.0,839.24
2026-03-11 13:00:00+00:00,5166.0,5179.2,5160.0,5175.7,715.89
2026-03-11 13:15:00+00:00,5175.7,5180.59,5173.5,5179.05,183.3
2026-03-11 13:30:00+00:00,5179.05,5179.16,5163.33,5163.39,435.25
2026-03-11 13:45:00+00:00,5163.39,5174.9,5145.45,5174.52,806.18
2026-03-11 14:00:00+00:00,5174.52,5186.82,5173.4,5186.81,690.01
2026-03-11 14:15:00+00:00,5186.81,5191.99,5178.67,5191.58,343.28
2026-03-11 14:30:00+00:00,5191.58,5192.76,5172.59,5180.4,541.01
2026-03-11 14:45:00+00:00,5180.4,5190.99,5177.67,5181.13,234.59
2026-03-11 15:00:00+00:00,5181.13,5183.34,5170.01,5170.01,419.22
2026-03-11 15:15:00+00:00,5170.01,5177.97,5167.69,5171.4,258.68
2026-03-11 15:30:00+00:00,5171.4,5173.08,5166.03,5168.74,493.73
2026-03-11 15:45:00+00:00,5168.74,5174.62,5163.15,5167.15,252.96
2026-03-11 16:00:00+00:00,5167.15,5170.86,5163.13,5170.74,252.18
2026-03-11 16:15:00+00:00,5170.74,5171.01,5163.12,5164.7,153.4
2026-03-11 16:30:00+00:00,5164.7,5174.39,5164.21,5172.28,193.87
2026-03-11 16:45:00+00:00,5172.28,5175.51,5169.31,5173.51,181.08
2026-03-11 17:00:00+00:00,5173.51,5179.37,5172.56,5174.36,129.16
2026-03-11 17:15:00+00:00,5174.36,5176.4,5169.05,5170.81,255.93
2026-03-11 17:30:00+00:00,5170.81,5171.29,5154.01,5162.25,755.06
2026-03-11 17:45:00+00:00,5162.25,5168.1,5160.58,5168.1,173.16
2026-03-11 18:00:00+00:00,5168.1,5172.49,5167.76,5170.19,85.07
2026-03-11 18:15:00+00:00,5170.19,5175.63,5170.19,5174.98,120.24
2026-03-11 18:30:00+00:00,5174.98,5175.52,5173.34,5174.14,46.66
2026-03-11 18:45:00+00:00,5174.14,5174.56,5167.82,5169.67,85.42
2026-03-11 19:00:00+00:00,5169.67,5170.89,5166.88,5169.6,33.0
2026-03-11 19:15:00+00:00,5169.6,5173.99,5169.12,5173.89,67.71
2026-03-11 19:30:00+00:00,5173.89,5177.25,5173.25,5177.25,117.88
2026-03-11 19:45:00+00:00,5177.25,5182.24,5175.01,5181.68,195.57
2026-03-11 20:00:00+00:00,5181.68,5181.92,5175.24,5176.75,102.46
2026-03-11 20:15:00+00:00,5176.75,5177.39,5174.01,5176.63,43.01
2026-03-11 20:30:00+00:00,5176.63,5176.63,5174.34,5175.21,46.64
2026-03-11 20:45:00+00:00,5175.21,5177.01,5174.78,5174.97,57.27
2026-03-11 21:00:00+00:00,5174.97,5177.7,5174.45,5175.53,85.08
