open_time,open,high,low,close,volume
2026-03-09 16:00:00+00:00,3.3199e-06,3.3274e-06,3.3058e-06,3.3096e-06,105016622000.0
2026-03-09 16:15:00+00:00,3.3096e-06,3.3172e-06,3.2984e-06,3.3109e-06,231136881000.0
2026-03-09 16:30:00+00:00,3.3109e-06,3.3125e-06,3.2874e-06,3.2996e-06,157637639000.0
2026-03-09 16:45:00+00:00,3.2996e-06,3.3199e-06,3.2894e-06,3.3091e-06,99726790000.0
2026-03-09 17:00:00+00:00,3.3091e-06,3.3181e-06,3.3055e-06,3.3139e-06,53268327000.0
2026-03-09 17:15:00+00:00,3.3139e-06,3.3179e-06,3.305e-06,3.3106e-06,95652499000.0
2026-03-09 17:30:00+00:00,3.3106e-06,3.3163e-06,3.2982e-06,3.3029e-06,150085207000.0
2026-03-09 17:45:00+00:00,3.3029e-06,3.3319e-06,3.3009e-06,3.3184e-06,290382307000.0
2026-03-09 18:00:00+00:00,3.3184e-06,3.319e-06,3.3047e-06,3.3086e-06,136726135000.0
2026-03-09 18:15:00+00:00,3.3086e-06,3.3276e-06,3.306e-06,3.32e-06,134495703000.0
2026-03-09 18:30:00+00:00,3.32e-06,3.3347e-06,3.3183e-06,3.3225e-06,249070228000.0
2026-03-09 18:45:00+00:00,3.3225e-06,3.3245e-06,3.3078e-06,3.3114e-06,101684734000.0
2026-03-09 19:00:00+00:00,3.3114e-06,3.3185e-06,3.2922e-06,3.2929e-06,76263303000.0
2026-03-09 19:15:00+00:00,3.2929e-06,3.3758e-06,3.2808e-06,3.3747e-06,670853643000.0
2026-03-09 19:30:00+00:00,3.3747e-06,3.3859e-06,3.3322e-06,3.3425e-06,347550727000.0
2026-03-09 19:45:00+00:00,3.3425e-06,3.3425e-06,3.299e-06,3.3125e-06,229449649000.0
2026-03-09 20:00:00+00:00,3.3125e-06,3.3212e-06,3.304e-06,3.3106e-06,132325132000.0
2026-03-09 20:15:00+00:00,3.3106e-06,3.3128e-06,3.2976e-06,3.3016e-06,27164978000.0
2026-03-09 20:30:00+00:00,3.3016e-06,3.3038e-06,3.2876e-06,3.3007e-06,89218720000.0
2026-03-09 20:45:00+00:00,3.3007e-06,3.3201e-06,3.293e-06,3.3128e-06,58528497000.0
2026-03-09 21:00:00+00:00,3.3128e-06,3.3332e-06,3.3111e-06,3.3231e-06,104407461000.0
2026-03-09 21:15:00+00:00,3.3231e-06,3.3231e-06,3.3026e-06,3.31e-06,53654698000.0
2026-03-09 21:30:00+00:00,3.31e-06,3.3125e-06,3.2978e-06,3.3115e-06,45170131000.0
2026-03-09 21:45:00+00:00,3.3115e-06,3.3116e-06,3.3034e-06,3.3069e-06,36161747000.0
2026-03-09 22:00:00+00:00,3.3069e-06,3.3124e-06,3.2808e-06,3.2879e-06,126187979000.0
2026-03-09 22:15:00+00:00,3.2879e-06,3.3007e-06,3.273e-06,3.2945e-06,517401723000.0
2026-03-09 22:30:00+00:00,3.2945e-06,3.2957e-06,3.2728e-06,3.2782e-06,471077381000.0
2026-03-09 22:45:00+00:00,3.2782e-06,3.2799e-06,3.2315e-06,3.2545e-06,611871348000.0
2026-03-09 23:00:00+00:00,3.2545e-06,3.2664e-06,3.2495e-06,3.2658e-06,123152294000.0
2026-03-09 23:15:00+00:00,3.2658e-06,3.2658e-06,3.254e-06,3.2591e-06,35056558000.0
2026-03-09 23:30:00+00:00,3.2591e-06,3.2705e-06,3.2574e-06,3.2656e-06,39287301000.0
2026-03-09 23:45:00+00:00,3.2656e-06,3.2656e-06,3.2506e-06,3.2628e-06,93234349000.0
2026-03-10 00:00:00+00:00,3.2628e-06,3.2706e-06,3.257e-06,3.257e-06,40206649000.0
2026-03-10 00:15:00+00:00,3.257e-06,3.2918e-06,3.2566e-06,3.2917e-06,112032268000.0
2026-03-10 00:30:00+00:00,3.2917e-06,3.3084e-06,3.286e-06,3.3013e-06,82303078000.0
2026-03-10 00:45:00+00:00,3.3013e-06,3.3085e-06,3.2871e-06,3.2881e-06,97209023000.0
2026-03-10 01:00:00+00:00,3.2881e-06,3.2953e-06,3.2827e-06,3.2903e-06,42753105000.0
2026-03-10 01:15:00+00:00,3.2903e-06,3.2937e-06,3.2707e-06,3.272e-06,72531784000.0
2026-03-10 01:30:00+00:00,3.272e-06,3.2758e-06,3.2567e-06,3.2661e-06,98601879000.0
2026-03-10 01:45:00+00:00,3.2661e-06,3.2928e-06,3.264e-06,3.2776e-06,113415852000.0
2026-03-10 02:00:00+00:00,3.2776e-06,3.2816e-06,3.2706e-06,3.277e-06,46059213000.0
2026-03-10 02:15:00+00:00,3.277e-06,3.2817e-06,3.267e-06,3.2748e-06,31217764000.0
2026-03-10 02:45:00+00:00,3.3225e-06,3.3351e-06,3.3152e-06,3.3223e-06,125594528000.0
2026-03-10 03:00:00+00:00,3.3223e-06,3.3319e-06,3.3105e-06,3.3281e-06,117931992000.0
2026-03-10 03:15:00+00:00,3.3281e-06,3.3425e-06,3.3239e-06,3.3292e-06,107044087000.0
2026-03-10 03:30:00+00:00,3.3292e-06,3.3316e-06,3.3105e-06,3.3106e-06,82018706000.0
2026-03-10 03:45:00+00:00,3.3106e-06,3.3119e-06,3.2852e-06,3.2951e-06,153978246000.0
2026-03-10 04:00:00+00:00,3.2951e-06,3.3125e-06,3.2945e-06,3.3091e-06,78317190000.0
2026-03-10 04:15:00+00:00,3.3091e-06,3.3113e-06,3.3016e-06,3.303e-06,37552647000.0
2026-03-10 04:30:00+00:00,3.303e-06,3.3147e-06,3.2975e-06,3.3082e-06,36619071000.0
2026-03-10 04:45:00+00:00,3.3082e-06,3.3132e-06,3.2929e-06,3.303e-06,86209516000.0
2026-03-10 05:00:00+00:00,3.303e-06,3.3144e-06,3.2991e-06,3.3034e-06,122083654000.0
2026-03-10 05:15:00+00:00,3.3034e-06,3.3114e-06,3.2977e-06,3.298e-06,76896573000.0
2026-03-10 05:30:00+00:00,3.298e-06,3.2991e-06,3.28e-06,3.2813e-06,143074486000.0
2026-03-10 05:45:00+00:00,3.2813e-06,3.2837e-06,3.2751e-06,3.2821e-06,67687399000.0
2026-03-10 06:00:00+00:00,3.2821e-06,3.2854e-06,3.2787e-06,3.2808e-06,39484031000.0
2026-03-10 06:15:00+00:00,3.2808e-06,3.294e-06,3.2693e-06,3.294e-06,157568342000.0
2026-03-10 06:30:00+00:00,3.294e-06,3.2983e-06,3.2899e-06,3.293e-06,124692602000.0
2026-03-10 06:45:00+00:00,3.293e-06,3.3031e-06,3.2869e-06,3.2927e-06,83297761000.0
2026-03-10 07:00:00+00:00,3.2927e-06,3.305e-06,3.2807e-06,3.2963e-06,335228444000.0
2026-03-10 07:15:00+00:00,3.2963e-06,3.3222e-06,3.294e-06,3.3116e-06,160563369000.0
2026-03-10 07:30:00+00:00,3.3116e-06,3.3241e-06,3.3107e-06,3.3186e-06,66142860000.0
2026-03-10 07:45:00+00:00,3.3186e-06,3.3235e-06,3.311e-06,3.318e-06,131224649000.0
2026-03-10 08:00:00+00:00,3.318e-06,3.3567e-06,3.3167e-06,3.3521e-06,260871864000.0
2026-03-10 08:15:00+00:00,3.3521e-06,3.3595e-06,3.3327e-06,3.3373e-06,215328168000.0
2026-03-10 08:30:00+00:00,3.3373e-06,3.3647e-06,3.3365e-06,3.359e-06,133185975000.0
2026-03-10 08:45:00+00:00,3.359e-06,3.359e-06,3.3416e-06,3.3451e-06,153376278000.0
2026-03-10 09:00:00+00:00,3.3451e-06,3.3631e-06,3.345e-06,3.3594e-06,152697428000.0
2026-03-10 09:15:00+00:00,3.3594e-06,3.3892e-06,3.3554e-06,3.3872e-06,235906114000.0
2026-03-10 09:30:00+00:00,3.3872e-06,3.403e-06,3.3826e-06,3.389e-06,205118322000.0
2026-03-10 09:45:00+00:00,3.389e-06,3.3918e-06,3.3731e-06,3.3776e-06,80047687000.0
2026-03-10 10:00:00+00:00,3.3776e-06,3.3804e-06,3.3579e-06,3.3634e-06,208502234000.0
2026-03-10 10:15:00+00:00,3.3634e-06,3.3646e-06,3.3491e-06,3.363e-06,183235832000.0
2026-03-10 10:30:00+00:00,3.363e-06,3.3763e-06,3.3627e-06,3.3698e-06,182908196000.0
2026-03-10 10:45:00+00:00,3.3698e-06,3.4018e-06,3.3693e-06,3.385e-06,250168779000.0
2026-03-10 11:00:00+00:00,3.385e-06,3.3969e-06,3.3703e-06,3.3801e-06,1249928832000.0
2026-03-10 11:15:00+00:00,3.3801e-06,3.3887e-06,3.3711e-06,3.375e-06,227013208000.0
2026-03-10 11:30:00+00:00,3.375e-06,3.3827e-06,3.3669e-06,3.376e-06,217707161000.0
2026-03-10 11:45:00+00:00,3.376e-06,3.3922e-06,3.373e-06,3.3859e-06,194590773000.0
2026-03-10 12:00:00+00:00,3.3859e-06,3.3885e-06,3.3675e-06,3.3797e-06,231564721000.0
2026-03-10 12:15:00+00:00,3.3797e-06,3.3858e-06,3.3705e-06,3.3749e-06,120716032000.0
2026-03-10 12:30:00+00:00,3.3749e-06,3.3969e-06,3.3702e-06,3.3923e-06,161951887000.0
2026-03-10 12:45:00+00:00,3.3923e-06,3.4065e-06,3.3923e-06,3.4062e-06,138798969000.0
2026-03-10 13:00:00+00:00,3.4062e-06,3.454e-06,3.4056e-06,3.4425e-06,340883206000.0
2026-03-10 13:15:00+00:00,3.4425e-06,3.448e-06,3.4214e-06,3.4238e-06,116060805000.0
2026-03-10 13:30:00+00:00,3.4238e-06,3.433e-06,3.3431e-06,3.3622e-06,979795516000.0
2026-03-10 13:45:00+00:00,3.3622e-06,3.3929e-06,3.3574e-06,3.3745e-06,332808152000.0
2026-03-10 14:00:00+00:00,3.3745e-06,3.376e-06,3.3208e-06,3.3317e-06,505379018000.0
2026-03-10 14:15:00+00:00,3.3317e-06,3.3557e-06,3.3067e-06,3.3498e-06,301133510000.0
2026-03-10 14:30:00+00:00,3.3498e-06,3.4027e-06,3.3425e-06,3.4e-06,265964784000.0
2026-03-10 14:45:00+00:00,3.4e-06,3.4524e-06,3.3956e-06,3.4517e-06,426813821000.0
2026-03-10 15:00:00+00:00,3.4517e-06,3.4784e-06,3.4349e-06,3.4706e-06,572347235000.0
2026-03-10 15:15:00+00:00,3.4706e-06,3.4824e-06,3.4388e-06,3.4779e-06,321860446000.0
2026-03-10 15:30:00+00:00,3.4779e-06,3.4954e-06,3.4363e-06,3.4457e-06,494647570000.0
2026-03-10 15:45:00+00:00,3.4457e-06,3.4701e-06,3.4413e-06,3.47e-06,137162275000.0
2026-03-10 16:00:00+00:00,3.47e-06,3.4851e-06,3.4495e-06,3.46e-06,297116076000.0
2026-03-10 16:15:00+00:00,3.46e-06,3.5146e-06,3.46e-06,3.4921e-06,452546785000.0
2026-03-10 16:30:00+00:00,3.4921e-06,3.5064e-06,3.4803e-06,3.5002e-06,229258306000.0
2026-03-10 16:45:00+00:00,3.5002e-06,3.5259e-06,3.483e-06,3.5112e-06,201314714000.0
2026-03-10 17:00:00+00:00,3.5112e-06,3.5136e-06,3.476e-06,3.4788e-06,191487526000.0
2026-03-10 17:15:00+00:00,3.4788e-06,3.485e-06,3.4338e-06,3.4431e-06,301904075000.0
2026-03-10 17:30:00+00:00,3.4431e-06,3.4534e-06,3.4037e-06,3.4105e-06,344600844000.0
2026-03-10 17:45:00+00:00,3.4105e-06,3.4222e-06,3.3984e-06,3.4102e-06,155629992000.0
2026-03-10 18:00:00+00:00,3.4102e-06,3.4107e-06,3.3573e-06,3.359e-06,474684753000.0
2026-03-10 18:15:00+00:00,3.359e-06,3.3777e-06,3.3426e-06,3.3657e-06,548557843000.0
2026-03-10 18:30:00+00:00,3.3657e-06,3.3701e-06,3.3435e-06,3.3489e-06,136030159000.0
2026-03-10 18:45:00+00:00,3.3489e-06,3.352e-06,3.3272e-06,3.336e-06,263476598000.0
2026-03-10 19:00:00+00:00,3.336e-06,3.346e-06,3.3163e-06,3.3282e-06,110279309000.0
2026-03-10 19:15:00+00:00,3.3282e-06,3.3374e-06,3.3032e-06,3.3092e-06,127158968000.0
2026-03-10 19:30:00+00:00,3.3092e-06,3.3326e-06,3.3039e-06,3.3278e-06,223890686000.0
2026-03-10 19:45:00+00:00,3.3278e-06,3.333e-06,3.3261e-06,3.3316e-06,66732791000.0
2026-03-10 20:00:00+00:00,3.3316e-06,3.3472e-06,3.328e-06,3.3324e-06,96617610000.0
2026-03-10 20:15:00+00:00,3.3324e-06,3.3405e-06,3.3254e-06,3.3335e-06,58873493000.0
2026-03-10 20:30:00+00:00,3.3335e-06,3.3369e-06,3.3257e-06,3.3311e-06,69584529000.0
2026-03-10 20:45:00+00:00,3.3311e-06,3.3406e-06,3.3274e-06,3.3341e-06,38889350000.0
2026-03-10 21:00:00+00:00,3.3341e-06,3.3421e-06,3.324e-06,3.3258e-06,55066892000.0
2026-03-10 21:15:00+00:00,3.3258e-06,3.3317e-06,3.3152e-06,3.3206e-06,440603057000.0
2026-03-10 21:30:00+00:00,3.3206e-06,3.3247e-06,3.3047e-06,3.3096e-06,889038882000.0
2026-03-10 21:45:00+00:00,3.3096e-06,3.3096e-06,3.2777e-06,3.2945e-06,470057608000.0
2026-03-10 22:00:00+00:00,3.2945e-06,3.2966e-06,3.277e-06,3.2821e-06,308384174000.0
2026-03-10 22:15:00+00:00,3.2821e-06,3.3039e-06,3.2737e-06,3.2914e-06,118523898000.0
2026-03-10 22:30:00+00:00,3.2914e-06,3.2914e-06,3.2814e-06,3.288e-06,121973895000.0
2026-03-10 22:45:00+00:00,3.288e-06,3.2911e-06,3.281e-06,3.2833e-06,38866216000.0
2026-03-10 23:00:00+00:00,3.2833e-06,3.2925e-06,3.2824e-06,3.2865e-06,44597446000.0
2026-03-10 23:15:00+00:00,3.2865e-06,3.2984e-06,3.2863e-06,3.2938e-06,106666055000.0
2026-03-10 23:30:00+00:00,3.2938e-06,3.3026e-06,3.2911e-06,3.2999e-06,101613592000.0
2026-03-10 23:45:00+00:00,3.2999e-06,3.2999e-06,3.2929e-06,3.2971e-06,17455860000.0
2026-03-11 00:00:00+00:00,3.2971e-06,3.2988e-06,3.2868e-06,3.2957e-06,83844482000.0
2026-03-11 00:15:00+00:00,3.2957e-06,3.3017e-06,3.2876e-06,3.2987e-06,86804447000.0
2026-03-11 00:30:00+00:00,3.2987e-06,3.3002e-06,3.2699e-06,3.2776e-06,228155215000.0
2026-03-11 00:45:00+00:00,3.2776e-06,3.3107e-06,3.2776e-06,3.3035e-06,119327872000.0
2026-03-11 01:00:00+00:00,3.3035e-06,3.3067e-06,3.2952e-06,3.2952e-06,66684474000.0
2026-03-11 01:15:00+00:00,3.2952e-06,3.2959e-06,3.2751e-06,3.2846e-06,132092551000.0
2026-03-11 01:30:00+00:00,3.2846e-06,3.286e-06,3.2718e-06,3.2749e-06,124163208000.0
2026-03-11 01:45:00+00:00,3.2749e-06,3.2866e-06,3.2725e-06,3.2839e-06,38006871000.0
2026-03-11 02:00:00+00:00,3.2839e-06,3.2928e-06,3.283e-06,3.283e-06,54773173000.0
2026-03-11 02:15:00+00:00,3.283e-06,3.2894e-06,3.2772e-06,3.2844e-06,50465893000.0
2026-03-11 02:30:00+00:00,3.2844e-06,3.2847e-06,3.2582e-06,3.2716e-06,212330897000.0
2026-03-11 02:45:00+00:00,3.2716e-06,3.29e-06,3.269e-06,3.29e-06,60734010000.0
2026-03-11 03:00:00+00:00,3.29e-06,3.2995e-06,3.2871e-06,3.2908e-06,41540108000.0
2026-03-11 03:15:00+00:00,3.2908e-06,3.293e-06,3.2806e-06,3.2836e-06,52746511000.0
2026-03-11 03:30:00+00:00,3.2836e-06,3.297e-06,3.2836e-06,3.2952e-06,18185166000.0
2026-03-11 03:45:00+00:00,3.2952e-06,3.2969e-06,3.286e-06,3.2874e-06,56626450000.0
2026-03-11 04:00:00+00:00,3.2874e-06,3.2899e-06,3.278e-06,3.2842e-06,31329051000.0
2026-03-11 04:15:00+00:00,3.2842e-06,3.3039e-06,3.2793e-06,3.2947e-06,125409993000.0
2026-03-11 04:30:00+00:00,3.2947e-06,3.3024e-06,3.2842e-06,3.2909e-06,133790551000.0
2026-03-11 04:45:00+00:00,3.2909e-06,3.3109e-06,3.29e-06,3.3074e-06,82589293000.0
2026-03-11 05:00:00+00:00,3.3074e-06,3.3106e-06,3.2897e-06,3.2904e-06,45620055000.0
2026-03-11 05:15:00+00:00,3.2904e-06,3.2904e-06,3.275e-06,3.2813e-06,39148127000.0
2026-03-11 05:30:00+00:00,3.2813e-06,3.2813e-06,3.2421e-06,3.2601e-06,410442712000.0
2026-03-11 05:45:00+00:00,3.2601e-06,3.2647e-06,3.2579e-06,3.2626e-06,129454947000.0
2026-03-11 06:00:00+00:00,3.2626e-06,3.2694e-06,3.255e-06,3.2667e-06,199591088000.0
2026-03-11 06:15:00+00:00,3.2667e-06,3.2759e-06,3.2646e-06,3.2743e-06,63890627000.0
2026-03-11 06:30:00+00:00,3.2743e-06,3.2849e-06,3.2736e-06,3.2747e-06,102439510000.0
2026-03-11 06:45:00+00:00,3.2747e-06,3.2874e-06,3.2678e-06,3.2783e-06,85184930000.0
2026-03-11 07:00:00+00:00,3.2783e-06,3.2821e-06,3.2761e-06,3.2804e-06,19794846000.0
2026-03-11 07:15:00+00:00,3.2804e-06,3.282e-06,3.2741e-06,3.2761e-06,28061724000.0
2026-03-11 07:30:00+00:00,3.2761e-06,3.2767e-06,3.2585e-06,3.2621e-06,63589640000.0
2026-03-11 07:45:00+00:00,3.2621e-06,3.2727e-06,3.2621e-06,3.2699e-06,64025642000.0
2026-03-11 08:00:00+00:00,3.2699e-06,3.2792e-06,3.2666e-06,3.2744e-06,49126696000.0
2026-03-11 08:15:00+00:00,3.2744e-06,3.2781e-06,3.2617e-06,3.2622e-06,40359092000.0
2026-03-11 08:30:00+00:00,3.2622e-06,3.2829e-06,3.2621e-06,3.2758e-06,101809951000.0
2026-03-11 08:45:00+00:00,3.2758e-06,3.2758e-06,3.262e-06,3.2699e-06,35810753000.0
2026-03-11 09:00:00+00:00,3.2699e-06,3.2699e-06,3.2577e-06,3.2621e-06,46355113000.0
2026-03-11 09:15:00+00:00,3.2621e-06,3.2718e-06,3.2615e-06,3.267e-06,59611854000.0
2026-03-11 09:30:00+00:00,3.267e-06,3.2722e-06,3.2565e-06,3.2645e-06,115019053000.0
2026-03-11 09:45:00+00:00,3.2645e-06,3.2691e-06,3.2501e-06,3.2557e-06,81684315000.0
2026-03-11 10:00:00+00:00,3.2557e-06,3.2646e-06,3.2518e-06,3.2646e-06,55038956000.0
2026-03-11 10:15:00+00:00,3.2646e-06,3.2734e-06,3.2646e-06,3.2727e-06,56633250000.0
2026-03-11 10:30:00+00:00,3.2727e-06,3.2838e-06,3.2712e-06,3.2825e-06,79078347000.0
2026-03-11 10:45:00+00:00,3.2825e-06,3.2838e-06,3.2715e-06,3.2735e-06,25727407000.0
2026-03-11 11:00:00+00:00,3.2735e-06,3.2925e-06,3.269e-06,3.2902e-06,96379514000.0
2026-03-11 11:15:00+00:00,3.2902e-06,3.292e-06,3.2744e-06,3.2787e-06,54359041000.0
2026-03-11 11:30:00+00:00,3.2787e-06,3.2848e-06,3.2703e-06,3.2756e-06,56332700000.0
2026-03-11 11:45:00+00:00,3.2756e-06,3.2811e-06,3.2722e-06,3.279e-06,187757596000.0
2026-03-11 12:00:00+00:00,3.279e-06,3.2823e-06,3.2633e-06,3.2788e-06,137314815000.0
2026-03-11 12:15:00+00:00,3.2788e-06,3.3301e-06,3.2782e-06,3.3282e-06,329928786000.0
2026-03-11 12:30:00+00:00,3.3282e-06,3.353e-06,3.2992e-06,3.304e-06,536527549000.0
2026-03-11 12:45:00+00:00,3.304e-06,3.3076e-06,3.2966e-06,3.3058e-06,74977352000.0
2026-03-11 13:00:00+00:00,3.3058e-06,3.3486e-06,3.3008e-06,3.3378e-06,103321828000.0
2026-03-11 13:15:00+00:00,3.3378e-06,3.3447e-06,3.3206e-06,3.326e-06,199928534000.0
2026-03-11 13:30:00+00:00,3.326e-06,3.3855e-06,3.3232e-06,3.3319e-06,417176212000.0
2026-03-11 13:45:00+00:00,3.3319e-06,3.344e-06,3.301e-06,3.3324e-06,388355271000.0
2026-03-11 14:00:00+00:00,3.3324e-06,3.3636e-06,3.3324e-06,3.3532e-06,219314436000.0
2026-03-11 14:15:00+00:00,3.3532e-06,3.3852e-06,3.3524e-06,3.3715e-06,198588373000.0
2026-03-11 14:30:00+00:00,3.3715e-06,3.3825e-06,3.3513e-06,3.3668e-06,192915085000.0
2026-03-11 14:45:00+00:00,3.3668e-06,3.3742e-06,3.3411e-06,3.3467e-06,133856634000.0
2026-03-11 15:00:00+00:00,3.3467e-06,3.3509e-06,3.307e-06,3.3192e-06,259281516000.0
2026-03-11 15:15:00+00:00,3.3192e-06,3.345e-06,3.314e-06,3.3306e-06,135223630000.0
2026-03-11 15:30:00+00:00,3.3306e-06,3.3338e-06,3.2875e-06,3.3196e-06,273199985000.0
2026-03-11 15:45:00+00:00,3.3196e-06,3.3366e-06,3.3071e-06,3.3342e-06,128585768000.0
2026-03-11 16:00:00+00:00,3.3342e-06,3.3467e-06,3.3267e-06,3.3358e-06,128957508000.0
2026-03-11 16:15:00+00:00,3.3358e-06,3.3586e-06,3.3315e-06,3.3352e-06,76809623000.0
2026-03-11 16:30:00+00:00,3.3352e-06,3.3538e-06,3.3304e-06,3.3471e-06,206969055000.0
2026-03-11 16:45:00+00:00,3.3471e-06,3.3588e-06,3.3432e-06,3.3522e-06,44985434000.0
2026-03-11 17:00:00+00:00,3.3522e-06,3.3791e-06,3.3518e-06,3.3637e-06,184607636000.0
2026-03-11 17:15:00+00:00,3.3637e-06,3.3904e-06,3.3625e-06,3.3783e-06,144132666000.0
2026-03-11 17:30:00+00:00,3.3783e-06,3.3804e-06,3.335e-06,3.3578e-06,166206973000.0
2026-03-11 17:45:00+00:00,3.3578e-06,3.3672e-06,3.348e-06,3.3659e-06,69065064000.0
2026-03-11 18:00:00+00:00,3.3659e-06,3.3742e-06,3.3621e-06,3.3721e-06,107391568000.0
2026-03-11 18:15:00+00:00,3.3721e-06,3.3834e-06,3.3656e-06,3.3705e-06,127354106000.0
2026-03-11 18:30:00+00:00,3.3705e-06,3.376e-06,3.3604e-06,3.3703e-06,36060260000.0
2026-03-11 18:45:00+00:00,3.3703e-06,3.3899e-06,3.368e-06,3.3869e-06,66537654000.0
2026-03-11 19:00:00+00:00,3.3869e-06,3.3887e-06,3.3689e-06,3.3731e-06,45983862000.0
2026-03-11 19:15:00+00:00,3.3731e-06,3.3735e-06,3.3648e-06,3.3652e-06,44717587000.0
2026-03-11 19:30:00+00:00,3.3652e-06,3.3728e-06,3.3606e-06,3.3685e-06,39138861000.0
2026-03-11 19:45:00+00:00,3.3685e-06,3.3695e-06,3.358e-06,3.3651e-06,24131938000.0
2026-03-11 20:00:00+00:00,3.3651e-06,3.3654e-06,3.352e-06,3.3537e-06,65251094000.0
2026-03-11 20:15:00+00:00,3.3537e-06,3.36e-06,3.3436e-06,3.3471e-06,36906775000.0
2026-03-11 20:30:00+00:00,3.3471e-06,3.3503e-06,3.3366e-06,3.3444e-06,33119050000.0
2026-03-11 20:45:00+00:00,3.3444e-06,3.356e-06,3.3364e-06,3.3524e-06,56216008000.0
2026-03-11 21:00:00+00:00,3.3524e-06,3.3626e-06,3.3438e-06,3.3502e-06,33014215000.0
2026-03-11 21:15:00+00:00,3.3502e-06,3.3508e-06,3.3431e-06,3.3437e-06,44724532000.0
2026-03-11 21:30:00+00:00,3.3437e-06,3.3563e-06,3.3437e-06,3.3535e-06,31159731000.0
2026-03-11 21:45:00+00:00,3.3535e-06,3.3608e-06,3.3515e-06,3.3533e-06,21648794000.0
2026-03-11 22:00:00+00:00,3.3533e-06,3.3686e-06,3.3479e-06,3.3602e-06,103058829000.0
2026-03-11 22:15:00+00:00,3.3602e-06,3.362e-06,3.3451e-06,3.3477e-06,41540124000.0
2026-03-11 22:30:00+00:00,3.3477e-06,3.35e-06,3.3404e-06,3.3413e-06,53727253000.0
2026-03-11 22:45:00+00:00,3.3413e-06,3.3503e-06,3.339e-06,3.3478e-06,38059559000.0
2026-03-11 23:00:00+00:00,3.3478e-06,3.355e-06,3.3464e-06,3.3518e-06,16408038000.0
2026-03-11 23:15:00+00:00,3.3518e-06,3.3518e-06,3.3411e-06,3.3437e-06,30180252000.0
2026-03-11 23:30:00+00:00,3.3437e-06,3.3488e-06,3.3382e-06,3.3388e-06,44007156000.0
2026-03-11 23:45:00+00:00,3.3388e-06,3.3401e-06,3.3244e-06,3.3275e-06,140107610000.0
2026-03-12 00:00:00+00:00,3.3275e-06,3.334e-06,3.3236e-06,3.326e-06,41157331000.0
2026-03-12 00:15:00+00:00,3.326e-06,3.3322e-06,3.3165e-06,3.3233e-06,77894216000.0
2026-03-12 00:30:00+00:00,3.3233e-06,3.3315e-06,3.3136e-06,3.3265e-06,33256695000.0
2026-03-12 00:45:00+00:00,3.3265e-06,3.3334e-06,3.3226e-06,3.3293e-06,20548820000.0
2026-03-12 01:00:00+00:00,3.3293e-06,3.3295e-06,3.3048e-06,3.3118e-06,80882091000.0
2026-03-12 01:15:00+00:00,3.3118e-06,3.316e-06,3.3099e-06,3.3112e-06,15895048000.0
2026-03-12 01:30:00+00:00,3.3112e-06,3.3156e-06,3.3015e-06,3.3136e-06,61636630000.0
2026-03-12 01:45:00+00:00,3.3136e-06,3.3145e-06,3.3031e-06,3.3105e-06,23099498000.0
2026-03-12 02:00:00+00:00,3.3105e-06,3.3211e-06,3.3074e-06,3.3182e-06,31382520000.0
2026-03-12 02:15:00+00:00,3.3182e-06,3.3203e-06,3.3014e-06,3.3019e-06,79175350000.0
2026-03-12 02:30:00+00:00,3.3019e-06,3.3073e-06,3.2825e-06,3.2878e-06,244107671000.0
2026-03-12 02:45:00+00:00,3.2878e-06,3.2909e-06,3.2756e-06,3.2813e-06,98992392000.0
2026-03-12 03:00:00+00:00,3.2813e-06,3.2939e-06,3.2794e-06,3.292e-06,68850955000.0
2026-03-12 03:15:00+00:00,3.292e-06,3.2965e-06,3.2885e-06,3.2905e-06,69668910000.0
2026-03-12 03:30:00+00:00,3.2905e-06,3.2996e-06,3.288e-06,3.2905e-06,34108561000.0
2026-03-12 03:45:00+00:00,3.2905e-06,3.2907e-06,3.2705e-06,3.277e-06,87130623000.0
2026-03-12 04:00:00+00:00,3.277e-06,3.2896e-06,3.277e-06,3.2849e-06,59350443000.0
2026-03-12 04:15:00+00:00,3.2849e-06,3.2892e-06,3.2812e-06,3.2812e-06,50379527000.0
2026-03-12 04:30:00+00:00,3.2812e-06,3.2857e-06,3.2786e-06,3.2818e-06,31862569000.0
