open_time,open,high,low,close,volume
2026-03-07 18:00:00+00:00,67760.8,67760.8,67445.9,67602.5,824.2394
2026-03-07 18:15:00+00:00,67602.5,67677.0,67560.0,67631.2,236.0539
2026-03-07 18:30:00+00:00,67631.2,67642.7,67462.7,67638.0,289.7559
2026-03-07 18:45:00+00:00,67638.0,67639.8,67531.0,67542.9,155.1213
2026-03-07 19:00:00+00:00,67542.9,67551.3,67483.9,67483.9,143.1133
2026-03-07 19:15:00+00:00,67483.9,67537.3,67135.3,67187.3,2064.0644
2026-03-07 19:30:00+00:00,67187.3,67324.4,67165.0,67194.6,474.7435
2026-03-07 19:45:00+00:00,67194.6,67253.5,66881.7,67046.9,1393.9446
2026-03-07 20:00:00+00:00,67046.9,67270.3,67036.2,67210.7,338.0493
2026-03-07 20:15:00+00:00,67210.7,67274.5,67159.0,67216.3,143.7378
2026-03-07 20:30:00+00:00,67216.3,67391.9,67216.2,67364.3,322.9652
2026-03-07 20:45:00+00:00,67364.3,67405.0,67272.5,67367.6,292.9112
2026-03-07 21:00:00+00:00,67367.6,67451.9,67309.1,67374.4,387.2649
2026-03-07 21:15:00+00:00,67374.4,67453.0,67363.7,67427.2,126.3408
2026-03-07 21:30:00+00:00,67427.2,67429.0,67239.8,67338.0,284.5091
2026-03-07 21:45:00+00:00,67338.0,67423.2,67257.0,67422.4,194.8786
2026-03-07 22:00:00+00:00,67422.4,67440.0,67286.8,67297.7,213.771
2026-03-07 22:15:00+00:00,67297.7,67342.0,67227.2,67241.5,200.1499
2026-03-07 22:30:00+00:00,67241.5,67280.4,67062.1,67219.3,420.8583
2026-03-07 22:45:00+00:00,67219.3,67338.8,67185.0,67227.0,225.1878
2026-03-07 23:00:00+00:00,67227.0,67349.0,67152.0,67299.5,197.5289
2026-03-07 23:15:00+00:00,67299.5,67374.2,67281.5,67340.5,136.3621
2026-03-07 23:45:00+00:00,67319.3,67341.1,67204.4,67236.3,163.5828
2026-03-08 00:00:00+00:00,67236.3,67435.0,67236.3,67373.3,211.4983
2026-03-08 00:15:00+00:00,67373.3,67460.0,67296.4,67315.1,155.466
2026-03-08 00:30:00+00:00,67315.1,67336.2,67209.2,67288.0,159.601
2026-03-08 00:45:00+00:00,67288.0,67293.8,67150.3,67166.0,229.3938
2026-03-08 01:00:00+00:00,67166.0,67277.9,67130.0,67250.0,190.9727
2026-03-08 01:15:00+00:00,67250.0,67294.9,67200.0,67200.0,205.327
2026-03-08 01:30:00+00:00,67200.0,67288.2,67065.3,67279.1,612.9528
2026-03-08 01:45:00+00:00,67279.1,67330.7,67262.2,67268.7,192.8756
2026-03-08 02:00:00+00:00,67268.7,67288.5,67191.1,67288.4,280.7215
2026-03-08 02:15:00+00:00,67288.4,67320.9,67173.7,67192.1,248.1099
2026-03-08 02:30:00+00:00,67192.1,67396.3,67088.0,67361.8,543.7951
2026-03-08 02:45:00+00:00,67361.8,67361.8,66790.5,66899.5,1461.8039
2026-03-08 03:00:00+00:00,66899.5,67008.6,66820.0,66950.4,479.5347
2026-03-08 03:15:00+00:00,66950.4,67064.4,66950.3,66978.7,214.0522
2026-03-08 03:30:00+00:00,66978.7,67025.2,66909.0,66970.0,237.7972
2026-03-08 03:45:00+00:00,66970.0,67048.0,66960.0,66977.4,171.8342
2026-03-08 04:00:00+00:00,66977.4,67051.8,66900.1,66996.5,381.7991
2026-03-08 04:15:00+00:00,66996.5,67060.7,66945.6,66973.6,153.6196
2026-03-08 04:30:00+00:00,66973.6,66992.4,66883.9,66924.8,235.1483
2026-03-08 04:45:00+00:00,66924.8,66934.7,66510.0,66607.6,1445.6809
2026-03-08 05:00:00+00:00,66607.6,66961.8,66590.0,66949.9,591.8357
2026-03-08 05:15:00+00:00,66949.9,67175.2,66920.1,67094.0,614.8782
2026-03-08 05:30:00+00:00,67094.0,67176.0,67063.2,67159.6,243.9116
2026-03-08 05:45:00+00:00,67159.6,67210.0,67096.7,67112.3,180.719
2026-03-08 06:00:00+00:00,67112.3,67199.9,67052.6,67065.0,181.4039
2026-03-08 06:15:00+00:00,67065.0,67137.6,67005.3,67021.4,166.6159
2026-03-08 06:30:00+00:00,67021.4,67120.6,67006.9,67094.2,134.6234
2026-03-08 06:45:00+00:00,67094.2,67188.0,67073.0,67133.1,127.8927
2026-03-08 07:00:00+00:00,67133.1,67392.9,67115.7,67353.6,802.8785
2026-03-08 07:15:00+00:00,67353.6,67434.5,67247.4,67320.8,399.7158
2026-03-08 07:30:00+00:00,67320.8,67335.2,67259.4,67278.9,372.4252
2026-03-08 07:45:00+00:00,67278.9,67299.9,67222.7,67283.3,248.1531
2026-03-08 08:00:00+00:00,67283.3,67333.9,67200.0,67215.4,243.7189
2026-03-08 08:15:00+00:00,67215.4,67260.4,67122.0,67241.3,200.2926
2026-03-08 08:30:00+00:00,67241.3,67526.6,67193.3,67456.7,565.1588
2026-03-08 08:45:00+00:00,67456.7,67543.4,67403.7,67497.9,417.6886
2026-03-08 09:00:00+00:00,67497.9,67825.5,67436.2,67735.9,919.6743
2026-03-08 09:15:00+00:00,67735.9,67877.0,67671.8,67817.7,727.0817
2026-03-08 09:30:00+00:00,67817.7,67829.2,67684.0,67717.2,361.5529
2026-03-08 09:45:00+00:00,67717.2,67730.2,67653.3,67663.9,271.4571
2026-03-08 10:00:00+00:00,67663.9,67857.9,67659.7,67850.2,406.2218
2026-03-08 10:15:00+00:00,67850.2,68170.0,67822.9,68020.2,1281.4643
2026-03-08 10:30:00+00:00,68020.2,68046.1,67906.3,67949.5,469.458
2026-03-08 10:45:00+00:00,67949.5,67949.5,67840.1,67872.9,336.6414
2026-03-08 11:00:00+00:00,67872.9,67872.9,67417.0,67531.0,1034.2811
2026-03-08 11:15:00+00:00,67531.0,67708.7,67530.0,67650.7,417.7795
2026-03-08 11:30:00+00:00,67650.7,67778.4,67380.0,67467.5,620.0975
2026-03-08 11:45:00+00:00,67467.5,67539.9,67400.0,67490.2,344.6787
2026-03-08 12:00:00+00:00,67490.2,67629.5,66951.5,67027.8,1676.7596
2026-03-08 12:15:00+00:00,67027.8,67414.6,66857.0,67399.2,1331.3398
2026-03-08 12:30:00+00:00,67399.2,67467.1,67259.7,67389.2,539.2581
2026-03-08 12:45:00+00:00,67389.2,67389.2,67258.9,67296.0,313.1509
2026-03-08 13:00:00+00:00,67296.0,67408.7,66916.1,66951.5,871.4023
2026-03-08 13:15:00+00:00,66951.5,67168.4,66782.9,67130.6,1017.1071
2026-03-08 13:30:00+00:00,67130.6,67132.6,66812.6,67036.0,627.2062
2026-03-08 13:45:00+00:00,67036.0,67283.4,67018.9,67207.6,500.448
2026-03-08 14:00:00+00:00,67207.6,67371.5,67165.2,67259.1,377.2625
2026-03-08 14:15:00+00:00,67259.1,67399.0,67207.4,67231.3,331.7198
2026-03-08 14:30:00+00:00,67231.3,67359.5,67020.4,67095.6,472.3052
2026-03-08 14:45:00+00:00,67095.6,67337.0,67020.5,67310.4,359.0458
2026-03-08 15:00:00+00:00,67310.4,67349.7,67173.6,67335.3,440.7999
2026-03-08 15:15:00+00:00,67335.3,67337.7,67112.5,67144.7,281.8357
2026-03-08 15:30:00+00:00,67144.7,67221.5,67084.1,67134.7,239.1114
2026-03-08 15:45:00+00:00,67134.7,67207.3,67050.4,67187.1,231.8402
2026-03-08 16:00:00+00:00,67187.1,67237.8,67054.1,67067.3,210.1248
2026-03-08 16:15:00+00:00,67067.3,67126.5,67000.0,67081.7,224.9821
2026-03-08 16:30:00+00:00,67081.7,67088.4,66804.3,66976.1,562.213
2026-03-08 16:45:00+00:00,66976.1,66976.1,66766.0,66843.9,428.517
2026-03-08 17:00:00+00:00,66843.9,67157.9,66766.1,67113.6,682.8948
2026-03-08 17:15:00+00:00,67113.6,67138.1,67018.0,67044.6,247.2293
2026-03-08 17:30:00+00:00,67044.6,67088.1,66942.9,67030.0,141.4306
2026-03-08 17:45:00+00:00,67030.0,67094.3,66915.2,67024.0,270.7643
2026-03-08 18:00:00+00:00,67024.0,67044.3,66865.5,66887.2,116.1648
2026-03-08 18:15:00+00:00,66887.2,66967.6,66730.7,66900.0,347.2151
2026-03-08 18:30:00+00:00,66900.0,66960.3,66744.7,66782.0,176.3
2026-03-08 18:45:00+00:00,66782.0,66863.8,66720.7,66786.1,140.4256
2026-03-08 19:00:00+00:00,66786.1,67060.0,66751.8,66992.5,295.9847
2026-03-08 19:15:00+00:00,66992.5,67264.3,66972.5,67177.1,598.6441
2026-03-08 19:30:00+00:00,67177.1,67352.6,67177.1,67323.8,315.2218
2026-03-08 19:45:00+00:00,67323.8,67461.2,67241.7,67311.7,396.2576
2026-03-08 20:00:00+00:00,67311.7,67311.7,67066.7,67072.0,241.4661
2026-03-08 20:15:00+00:00,67072.0,67198.9,67005.8,67005.8,126.0664
2026-03-08 20:30:00+00:00,67005.8,67491.4,67002.9,67317.6,649.9091
2026-03-08 20:45:00+00:00,67317.6,67372.7,67160.0,67200.6,274.8243
2026-03-08 21:00:00+00:00,67200.6,67242.1,66658.8,66741.1,729.1359
2026-03-08 21:15:00+00:00,66741.1,66973.9,66741.1,66908.8,362.3118
2026-03-08 21:30:00+00:00,66908.8,66998.0,66854.3,66987.2,147.8809
2026-03-08 21:45:00+00:00,66987.2,67020.0,66889.4,66984.5,173.2802
2026-03-08 22:00:00+00:00,66984.5,66985.1,65640.0,66045.2,5348.1847
2026-03-08 22:15:00+00:00,66045.2,66150.0,65556.0,65883.6,2018.6232
2026-03-08 22:30:00+00:00,65883.6,66260.0,65693.1,66024.1,952.5111
2026-03-08 22:45:00+00:00,66024.1,66282.7,66019.9,66210.0,563.0685
2026-03-08 23:00:00+00:00,66210.0,66413.2,66076.5,66305.0,719.241
2026-03-08 23:15:00+00:00,66305.0,66580.8,66216.0,66442.7,687.3247
2026-03-08 23:30:00+00:00,66442.7,66481.9,66078.0,66083.7,410.1401
2026-03-08 23:45:00+00:00,66083.7,66198.7,65880.4,65939.9,880.2071
2026-03-09 00:00:00+00:00,65939.9,66377.9,65905.9,66289.0,634.5872
2026-03-09 00:15:00+00:00,66289.0,66335.3,65780.6,66141.2,729.829
2026-03-09 00:30:00+00:00,66141.2,66739.8,66141.2,66422.2,998.9941
2026-03-09 00:45:00+00:00,66422.2,66530.0,66240.1,66334.8,354.3781
2026-03-09 01:00:00+00:00,66334.8,66407.9,66080.1,66333.2,458.1966
2026-03-09 01:15:00+00:00,66333.2,66622.0,66207.0,66443.7,480.1946
2026-03-09 01:30:00+00:00,66443.7,66663.8,66360.2,66588.5,487.3573
2026-03-09 01:45:00+00:00,66588.5,66605.5,66144.3,66153.5,398.3058
2026-03-09 02:00:00+00:00,66153.5,66326.3,66019.6,66140.9,423.2263
2026-03-09 02:15:00+00:00,66140.9,66140.9,65922.9,66090.3,409.0686
2026-03-09 02:30:00+00:00,66090.3,66546.0,66058.8,66534.8,624.7376
2026-03-09 02:45:00+00:00,66534.8,66678.3,66491.6,66501.8,543.7715
2026-03-09 03:00:00+00:00,66501.8,67427.4,66465.8,67419.0,2537.9078
2026-03-09 03:15:00+00:00,67419.0,67636.1,67065.6,67189.2,1345.6573
2026-03-09 03:30:00+00:00,67189.2,67350.0,67028.1,67065.4,459.9766
2026-03-09 03:45:00+00:00,67065.4,67226.3,67006.7,67164.3,486.4995
2026-03-09 04:00:00+00:00,67164.3,67256.4,67124.9,67141.6,258.8193
2026-03-09 04:15:00+00:00,67141.6,67581.8,67132.2,67537.9,660.5535
2026-03-09 04:30:00+00:00,67537.9,67537.9,67370.5,67467.4,479.2594
2026-03-09 04:45:00+00:00,67467.4,67490.0,67064.1,67100.7,627.3488
2026-03-09 05:00:00+00:00,67100.7,67228.2,67074.1,67125.0,403.8153
2026-03-09 05:15:00+00:00,67125.0,67386.7,67093.3,67355.5,427.6729
2026-03-09 05:30:00+00:00,67355.5,67949.8,67310.3,67891.2,1725.358
2026-03-09 05:45:00+00:00,67891.2,68028.2,67767.0,67872.1,1066.0591
2026-03-09 06:00:00+00:00,67872.1,67896.5,67546.7,67586.6,588.0476
2026-03-09 06:15:00+00:00,67586.6,67698.1,67431.4,67465.6,478.2614
2026-03-09 06:30:00+00:00,67465.6,67521.8,67237.6,67327.0,549.4846
2026-03-09 06:45:00+00:00,67327.0,67351.0,67200.0,67229.0,424.0992
2026-03-09 07:00:00+00:00,67229.0,67291.5,67080.0,67150.9,620.03
2026-03-09 07:15:00+00:00,67150.9,67266.4,66808.1,67168.1,1065.3361
2026-03-09 07:30:00+00:00,67168.1,67437.0,67168.1,67380.1,645.1338
2026-03-09 07:45:00+00:00,67380.1,67538.5,67329.1,67509.8,353.7311
2026-03-09 08:00:00+00:00,67509.8,67620.0,67400.1,67520.4,803.4835
2026-03-09 08:15:00+00:00,67520.4,67800.0,67339.2,67769.5,846.6178
2026-03-09 08:30:00+00:00,67769.5,67847.6,67637.3,67745.7,548.1801
2026-03-09 08:45:00+00:00,67745.7,67888.0,67700.0,67776.9,377.7677
2026-03-09 09:00:00+00:00,67776.9,67795.4,67521.9,67785.7,497.2782
2026-03-09 09:15:00+00:00,67785.7,68017.2,67751.0,67966.5,617.6602
2026-03-09 09:30:00+00:00,67966.5,68423.7,67859.4,68306.8,1450.9023
2026-03-09 09:45:00+00:00,68306.8,68400.9,67905.2,67942.0,938.6761
2026-03-09 10:00:00+00:00,67942.0,68054.4,67840.0,67896.1,544.1913
2026-03-09 10:15:00+00:00,67896.1,67940.0,67750.0,67758.7,409.4484
2026-03-09 10:30:00+00:00,67758.7,67809.9,67536.1,67638.7,598.9809
2026-03-09 10:45:00+00:00,67638.7,67662.4,67500.1,67566.4,430.6083
2026-03-09 11:00:00+00:00,67566.4,67741.4,67534.0,67662.8,425.2958
2026-03-09 11:15:00+00:00,67662.8,67691.3,67300.0,67436.7,710.9147
2026-03-09 11:30:00+00:00,67436.7,67665.0,67417.6,67608.6,444.9398
2026-03-09 11:45:00+00:00,67608.6,67829.2,67537.2,67729.7,464.0575
2026-03-09 12:00:00+00:00,67729.7,67903.9,67720.0,67875.1,318.5007
2026-03-09 12:15:00+00:00,67875.1,68134.5,67835.3,68114.3,649.8551
2026-03-09 12:30:00+00:00,68114.3,68314.8,67947.0,68087.0,1208.894
2026-03-09 12:45:00+00:00,68087.0,68182.2,67975.0,68119.3,340.4203
2026-03-09 13:00:00+00:00,68119.3,68567.0,68089.4,68420.7,982.2466
2026-03-09 13:15:00+00:00,68420.7,68745.0,68152.8,68732.1,1370.5564
2026-03-09 13:30:00+00:00,68732.1,69226.1,68686.3,69193.0,2376.4134
2026-03-09 13:45:00+00:00,69193.0,69270.0,68743.5,68936.4,1917.6061
2026-03-09 14:00:00+00:00,68936.4,69220.8,68650.0,68799.7,1447.2003
2026-03-09 14:15:00+00:00,68799.7,69242.2,68798.9,69112.5,1057.8925
2026-03-09 14:30:00+00:00,69112.5,69443.8,69051.8,69376.5,1432.7141
2026-03-09 14:45:00+00:00,69376.5,69390.5,69020.7,69106.1,863.3522
2026-03-09 15:00:00+00:00,69106.1,69210.6,68923.1,69127.8,702.4129
2026-03-09 15:15:00+00:00,69127.8,69210.6,68917.8,69040.5,345.9845
2026-03-09 15:30:00+00:00,69040.5,69140.6,68698.2,68721.0,799.7955
2026-03-09 15:45:00+00:00,68721.0,69034.4,68680.7,68829.3,568.2025
2026-03-09 16:00:00+00:00,68829.3,69017.7,68707.2,68736.6,483.1804
2026-03-09 16:15:00+00:00,68736.6,68999.5,68700.7,68928.5,454.4719
2026-03-09 16:30:00+00:00,68928.5,69087.7,68586.2,69034.9,861.2683
2026-03-09 16:45:00+00:00,69034.9,69190.4,68843.4,68913.9,448.6891
2026-03-09 17:00:00+00:00,68913.9,69057.4,68840.0,68951.4,247.7058
2026-03-09 17:15:00+00:00,68951.4,69026.9,68554.0,68583.0,497.4742
2026-03-09 17:30:00+00:00,68583.0,68722.0,68214.9,68368.4,1173.9061
2026-03-09 17:45:00+00:00,68368.4,68630.0,68353.5,68559.8,391.7978
2026-03-09 18:00:00+00:00,68559.8,68591.9,68200.0,68400.2,682.1754
2026-03-09 18:15:00+00:00,68400.2,68638.0,68377.5,68513.4,345.6883
2026-03-09 18:30:00+00:00,68513.4,68675.8,68426.6,68449.8,224.9713
2026-03-09 18:45:00+00:00,68449.8,68501.3,68280.0,68320.0,277.8101
2026-03-09 19:00:00+00:00,68320.0,68478.8,68320.0,68362.6,222.8653
2026-03-09 19:15:00+00:00,68362.6,69328.8,68322.6,69317.7,1522.7058
2026-03-09 19:30:00+00:00,69317.7,69499.0,68719.0,68913.1,1565.647
2026-03-09 19:45:00+00:00,68913.1,69020.8,68774.7,68943.8,411.4087
2026-03-09 20:00:00+00:00,68943.8,69106.7,68829.6,68959.9,530.384
2026-03-09 20:15:00+00:00,68959.9,69037.7,68872.7,68911.3,102.2646
2026-03-09 20:30:00+00:00,68911.3,68925.2,68760.5,68837.6,220.0687
2026-03-09 20:45:00+00:00,68837.6,68997.2,68691.7,68911.3,258.3531
2026-03-09 21:00:00+00:00,68911.3,69114.9,68897.5,68990.1,304.3474
2026-03-09 21:15:00+00:00,68990.1,68993.3,68786.0,68801.4,229.4154
2026-03-09 21:30:00+00:00,68801.4,68967.4,68617.0,68903.6,274.8921
2026-03-09 21:45:00+00:00,68903.6,68998.4,68851.4,68879.1,111.943
2026-03-09 22:00:00+00:00,68879.1,68993.3,68631.9,68778.7,286.2772
2026-03-09 22:15:00+00:00,68778.7,68832.9,68667.0,68787.8,128.1919
2026-03-09 22:30:00+00:00,68787.8,68830.5,68557.1,68695.5,227.6255
2026-03-09 22:45:00+00:00,68695.5,68722.2,68550.2,68591.6,364.7764
2026-03-09 23:00:00+00:00,68591.6,68659.0,68504.2,68613.9,199.4725
2026-03-09 23:15:00+00:00,68613.9,68615.2,68485.2,68560.5,181.5101
2026-03-09 23:30:00+00:00,68560.5,68588.0,68468.2,68505.7,171.5414
2026-03-09 23:45:00+00:00,68505.7,68523.7,68338.5,68390.1,282.3345
2026-03-10 00:00:00+00:00,68390.1,68469.4,68347.8,68381.6,340.3278
2026-03-10 00:15:00+00:00,68381.6,68986.6,68359.5,68938.8,783.6835
2026-03-10 00:30:00+00:00,68938.8,69164.0,68849.0,69143.1,710.8878
2026-03-10 00:45:00+00:00,69143.1,69250.0,69016.6,69106.3,612.294
2026-03-10 01:00:00+00:00,69106.3,69213.0,69015.9,69065.3,256.1525
2026-03-10 01:15:00+00:00,69065.3,69112.0,68806.0,68929.0,371.6411
2026-03-10 01:30:00+00:00,68929.0,69036.4,68748.2,68935.3,410.1438
2026-03-10 02:00:00+00:00,69211.9,69332.1,69055.0,69187.0,466.9417
2026-03-10 02:15:00+00:00,69187.0,69346.0,69090.3,69322.5,242.3496
2026-03-10 02:30:00+00:00,69322.5,70396.7,69322.5,70280.3,3883.8418
2026-03-10 02:45:00+00:00,70280.3,70550.0,70200.1,70223.5,1612.714
2026-03-10 03:00:00+00:00,70223.5,70325.0,69975.1,70128.2,852.6269
2026-03-10 03:15:00+00:00,70128.2,70232.1,70050.0,70077.5,293.0705
2026-03-10 03:30:00+00:00,70077.5,70086.3,69796.0,69799.4,492.3073
2026-03-10 03:45:00+00:00,69799.4,69800.0,69338.1,69385.5,1263.6209
2026-03-10 04:00:00+00:00,69385.5,69726.6,69385.5,69684.5,507.3714
2026-03-10 04:15:00+00:00,69684.5,69783.3,69535.3,69697.1,412.719
2026-03-10 04:30:00+00:00,69697.1,69978.3,69697.1,69903.0,404.1814
2026-03-10 04:45:00+00:00,69903.0,70088.4,69803.2,70030.9,449.8088
2026-03-10 05:00:00+00:00,70030.9,70323.8,69972.6,70130.1,697.4778
2026-03-10 05:15:00+00:00,70130.1,70281.0,69963.6,69997.3,489.1067
2026-03-10 05:30:00+00:00,69997.3,70090.7,69872.0,69878.1,327.5111
2026-03-10 05:45:00+00:00,69878.1,69944.7,69842.1,69929.8,159.4109
2026-03-10 06:00:00+00:00,69929.8,69939.3,69780.6,69835.0,245.6693
2026-03-10 06:15:00+00:00,69835.0,70149.9,69703.7,70100.0,569.3329
2026-03-10 06:30:00+00:00,70100.0,70129.0,69905.1,69927.5,307.3859
2026-03-10 06:45:00+00:00,69927.5,70018.9,69798.5,69876.7,452.2464
2026-03-10 07:00:00+00:00,69876.7,70399.9,69785.5,70199.9,1391.5163
2026-03-10 07:15:00+00:00,70199.9,70495.6,70180.0,70277.3,732.371
2026-03-10 07:30:00+00:00,70277.3,70363.4,70245.2,70280.9,376.6659
2026-03-10 07:45:00+00:00,70280.9,70477.6,70222.0,70366.2,452.1725
2026-03-10 08:00:00+00:00,70366.2,70897.9,70321.8,70850.8,2399.6721
2026-03-10 08:15:00+00:00,70850.8,70941.3,70680.1,70791.3,955.3523
2026-03-10 08:30:00+00:00,70791.3,71048.3,70791.2,70857.4,1017.3551
2026-03-10 08:45:00+00:00,70857.4,70858.7,70559.1,70632.3,930.8282
2026-03-10 09:00:00+00:00,70632.3,70860.7,70595.3,70754.5,729.6939
2026-03-10 09:15:00+00:00,70754.5,71252.7,70700.0,71170.3,2078.0169
2026-03-10 09:30:00+00:00,71170.3,71256.3,70988.4,71020.3,767.7385
2026-03-10 09:45:00+00:00,71020.3,71055.5,70884.5,71010.1,470.4206
2026-03-10 10:00:00+00:00,71010.1,71035.9,70794.0,70841.4,398.671
2026-03-10 10:15:00+00:00,70841.4,70867.0,70676.2,70720.3,509.5153
2026-03-10 10:30:00+00:00,70720.3,70890.4,70625.8,70689.0,547.7049
2026-03-10 10:45:00+00:00,70689.0,70826.6,70622.7,70730.8,258.1373
2026-03-10 11:00:00+00:00,70730.8,70820.3,70546.7,70570.2,431.1004
2026-03-10 11:15:00+00:00,70570.2,70710.4,70528.1,70607.7,359.8113
2026-03-10 11:30:00+00:00,70607.7,70623.9,70480.0,70535.4,246.6411
2026-03-10 11:45:00+00:00,70535.4,70666.1,70490.0,70551.0,361.8539
2026-03-10 12:00:00+00:00,70551.0,70590.0,70290.2,70377.2,1119.5773
2026-03-10 12:15:00+00:00,70377.2,70520.0,70303.5,70339.9,530.4571
2026-03-10 12:30:00+00:00,70339.9,70433.3,70242.0,70404.8,350.1398
2026-03-10 12:45:00+00:00,70404.8,70539.5,70401.8,70477.5,422.3395
2026-03-10 13:00:00+00:00,70477.5,70721.9,70477.5,70717.4,519.45
2026-03-10 13:15:00+00:00,70717.4,70864.3,70610.9,70815.6,643.1748
2026-03-10 13:30:00+00:00,70815.6,70887.9,69671.0,69875.0,3210.3268
2026-03-10 13:45:00+00:00,69875.0,70242.1,69750.0,69871.8,1415.9643
2026-03-10 14:00:00+00:00,69871.8,70115.2,69372.0,69449.0,2149.7127
2026-03-10 14:15:00+00:00,69449.0,69902.0,69222.1,69760.0,1701.452
2026-03-10 14:30:00+00:00,69760.0,70448.8,69753.9,70408.7,1527.9479
2026-03-10 14:45:00+00:00,70408.7,71500.0,70350.0,71429.1,3769.967
2026-03-10 15:00:00+00:00,71429.1,71748.6,71043.0,71155.5,2898.7744
2026-03-10 15:15:00+00:00,71155.5,71443.2,70930.8,71297.1,1309.6242
2026-03-10 15:30:00+00:00,71297.1,71580.0,70919.2,71073.9,1391.3325
2026-03-10 15:45:00+00:00,71073.9,71315.8,70850.1,71302.2,986.1188
2026-03-10 16:00:00+00:00,71302.2,71387.1,70891.0,71096.8,906.3607
2026-03-10 16:15:00+00:00,71096.8,71662.5,71082.0,71328.2,1683.5339
2026-03-10 16:30:00+00:00,71328.2,71406.4,71132.2,71342.1,666.5637
2026-03-10 16:45:00+00:00,71342.1,71352.7,71105.8,71223.2,506.4691
2026-03-10 17:00:00+00:00,71223.2,71414.1,71152.9,71212.0,466.4016
2026-03-10 17:15:00+00:00,71212.0,71325.2,70945.0,71000.1,683.6857
2026-03-10 17:30:00+00:00,71000.1,71192.8,70467.4,70653.8,1202.6449
2026-03-10 17:45:00+00:00,70653.8,70927.7,70515.1,70830.0,569.0116
2026-03-10 18:00:00+00:00,70830.0,70879.8,70318.0,70329.9,563.4724
2026-03-10 18:15:00+00:00,70329.9,70544.2,70080.0,70282.7,1392.4305
2026-03-10 18:30:00+00:00,70282.7,70411.5,69938.9,70008.9,858.5998
2026-03-10 18:45:00+00:00,70008.9,70184.9,69835.2,69975.3,814.6841
2026-03-10 19:00:00+00:00,69975.3,70134.1,69817.1,70022.2,398.6319
2026-03-10 19:15:00+00:00,70022.2,70259.4,69858.1,69928.4,589.8515
2026-03-10 19:30:00+00:00,69928.4,70070.1,69670.1,69952.2,556.5167
2026-03-10 19:45:00+00:00,69952.2,70045.4,69901.5,70002.4,280.4511
2026-03-10 20:00:00+00:00,70002.4,70219.5,69958.1,70072.9,304.5858
2026-03-10 20:15:00+00:00,70072.9,70223.4,69960.0,70201.5,241.4773
2026-03-10 20:30:00+00:00,70201.5,70335.0,70162.9,70254.4,370.0343
2026-03-10 20:45:00+00:00,70254.4,70266.0,70162.7,70195.4,200.4191
2026-03-10 21:00:00+00:00,70195.4,70380.0,70030.0,70050.2,288.7314
2026-03-10 21:15:00+00:00,70050.2,70133.7,69879.3,69899.8,283.0166
2026-03-10 21:30:00+00:00,69899.8,70009.9,69548.0,69705.3,1046.1282
2026-03-10 21:45:00+00:00,69705.3,69799.7,69475.0,69718.9,462.565
2026-03-10 22:00:00+00:00,69718.9,69832.0,69408.5,69567.2,661.1743
2026-03-10 22:15:00+00:00,69567.2,69728.0,69436.5,69566.1,334.4447
2026-03-10 22:30:00+00:00,69566.1,69655.0,69450.0,69575.1,237.8982
2026-03-10 22:45:00+00:00,69575.1,69737.3,69541.0,69666.8,246.2452
2026-03-10 23:00:00+00:00,69666.8,69826.8,69653.6,69757.6,297.2049
2026-03-10 23:15:00+00:00,69757.6,69837.8,69656.7,69774.9,306.8471
2026-03-10 23:30:00+00:00,69774.9,69925.0,69741.8,69896.5,454.8036
2026-03-10 23:45:00+00:00,69896.5,69939.0,69800.1,69911.6,193.4539
2026-03-11 00:00:00+00:00,69911.6,70050.0,69712.3,70011.1,451.767
2026-03-11 00:15:00+00:00,70011.1,70137.0,69835.3,70012.5,406.4498
2026-03-11 00:30:00+00:00,70012.5,70013.7,69760.0,69795.4,262.5379
2026-03-11 00:45:00+00:00,69795.4,70145.6,69795.4,70006.7,329.8387
2026-03-11 01:00:00+00:00,70006.7,70111.0,69940.3,70010.8,344.3302
2026-03-11 01:15:00+00:00,70010.8,70108.8,69930.2,70048.9,297.1075
2026-03-11 01:30:00+00:00,70048.9,70059.0,69842.1,69918.9,270.9185
2026-03-11 01:45:00+00:00,69918.9,70094.6,69857.4,70034.9,192.1201
2026-03-11 02:00:00+00:00,70034.9,70080.0,69950.0,69960.4,263.0946
2026-03-11 02:15:00+00:00,69960.4,70010.0,69881.6,69932.5,340.8735
2026-03-11 02:30:00+00:00,69932.5,69932.5,69576.5,69660.0,555.8543
2026-03-11 02:45:00+00:00,69660.0,69785.7,69588.1,69779.3,352.665
2026-03-11 03:00:00+00:00,69779.3,69866.4,69635.8,69662.4,278.6237
2026-03-11 03:15:00+00:00,69662.4,69686.4,69443.5,69493.3,476.1708
2026-03-11 03:30:00+00:00,69493.3,69605.2,69479.1,69510.1,294.7558
2026-03-11 03:45:00+00:00,69510.1,69616.3,69456.9,69521.8,230.0214
2026-03-11 04:00:00+00:00,69521.8,69642.9,69470.0,69613.1,248.7821
2026-03-11 04:15:00+00:00,69613.1,69950.0,69602.6,69946.6,701.0775
2026-03-11 04:30:00+00:00,69946.6,69992.9,69880.8,69960.8,523.8195
2026-03-11 04:45:00+00:00,69960.8,70236.3,69938.1,70088.6,884.3901
2026-03-11 05:00:00+00:00,70088.6,70171.0,69955.9,69975.0,258.9695
2026-03-11 05:15:00+00:00,69975.0,69991.8,69838.7,69904.6,237.1035
