open_time,open,high,low,close,volume
2026-03-07 19:45:00+00:00,0.40815,0.41012,0.40652,0.40961,82910.0
2026-03-07 20:00:00+00:00,0.40961,0.41241,0.40902,0.41,48320.0
2026-03-07 20:15:00+00:00,0.41,0.41412,0.41,0.41174,109380.0
2026-03-07 20:30:00+00:00,0.41174,0.41208,0.40687,0.40826,178610.0
2026-03-07 20:45:00+00:00,0.40826,0.40913,0.40686,0.40857,123300.0
2026-03-07 21:00:00+00:00,0.40857,0.41056,0.40696,0.40924,407150.0
2026-03-07 21:15:00+00:00,0.40924,0.41272,0.40864,0.40929,73850.0
2026-03-07 21:30:00+00:00,0.40929,0.40935,0.40697,0.40852,89780.0
2026-03-07 21:45:00+00:00,0.40852,0.41047,0.40719,0.40805,153530.0
2026-03-07 22:00:00+00:00,0.40805,0.41074,0.40769,0.40941,49280.0
2026-03-07 22:15:00+00:00,0.40941,0.40972,0.408,0.40868,27440.0
2026-03-07 22:30:00+00:00,0.40868,0.41224,0.40572,0.41224,97590.0
2026-03-07 22:45:00+00:00,0.41224,0.4179,0.4049,0.40793,367110.0
2026-03-07 23:00:00+00:00,0.40793,0.41018,0.40745,0.40924,56090.0
2026-03-07 23:15:00+00:00,0.40924,0.41445,0.40924,0.41249,80270.0
2026-03-07 23:45:00+00:00,0.41258,0.41353,0.40783,0.40908,104850.0
2026-03-08 00:00:00+00:00,0.40908,0.41364,0.40776,0.41166,182080.0
2026-03-08 00:15:00+00:00,0.41166,0.41444,0.41132,0.41321,76670.0
2026-03-08 00:30:00+00:00,0.41321,0.41877,0.41321,0.41785,252320.0
2026-03-08 00:45:00+00:00,0.41785,0.41785,0.40793,0.41176,211860.0
2026-03-08 01:00:00+00:00,0.41176,0.41176,0.40597,0.40948,345540.0
2026-03-08 01:15:00+00:00,0.40948,0.41135,0.4067,0.4085,164400.0
2026-03-08 01:30:00+00:00,0.4085,0.41274,0.407,0.41257,147570.0
2026-03-08 01:45:00+00:00,0.41257,0.4132,0.40798,0.40899,60810.0
2026-03-08 02:00:00+00:00,0.40899,0.41252,0.40846,0.40984,101140.0
2026-03-08 02:15:00+00:00,0.40984,0.41023,0.40753,0.40962,59820.0
2026-03-08 02:30:00+00:00,0.40962,0.40963,0.40647,0.40797,130790.0
2026-03-08 02:45:00+00:00,0.40797,0.40827,0.39107,0.39419,975570.0
2026-03-08 03:00:00+00:00,0.39419,0.39937,0.39237,0.39408,250620.0
2026-03-08 03:15:00+00:00,0.39408,0.39816,0.39374,0.39729,192920.0
2026-03-08 03:30:00+00:00,0.39729,0.40808,0.39701,0.4066,488780.0
2026-03-08 03:45:00+00:00,0.4066,0.40999,0.39747,0.39754,537320.0
2026-03-08 04:00:00+00:00,0.39754,0.40621,0.39578,0.40033,365720.0
2026-03-08 04:15:00+00:00,0.40033,0.40181,0.39285,0.39579,269020.0
2026-03-08 04:30:00+00:00,0.39579,0.3975,0.38738,0.39064,405100.0
2026-03-08 04:45:00+00:00,0.39064,0.39164,0.37992,0.38555,655550.0
2026-03-08 05:00:00+00:00,0.38555,0.38943,0.38293,0.38396,192040.0
2026-03-08 05:15:00+00:00,0.38396,0.39387,0.38016,0.38764,390210.0
2026-03-08 05:30:00+00:00,0.38764,0.39178,0.38512,0.38798,270290.0
2026-03-08 05:45:00+00:00,0.38798,0.39056,0.38606,0.38633,184090.0
2026-03-08 06:00:00+00:00,0.38633,0.39008,0.38341,0.38986,101600.0
2026-03-08 06:15:00+00:00,0.38986,0.39638,0.38818,0.38871,485190.0
2026-03-08 06:30:00+00:00,0.38871,0.3913,0.38845,0.39005,87680.0
2026-03-08 06:45:00+00:00,0.39005,0.39248,0.38728,0.39016,162220.0
2026-03-08 07:00:00+00:00,0.39016,0.39088,0.38786,0.39021,109190.0
2026-03-08 07:15:00+00:00,0.39021,0.39445,0.38381,0.38496,267550.0
2026-03-08 07:30:00+00:00,0.38496,0.38597,0.38161,0.38478,190790.0
2026-03-08 07:45:00+00:00,0.38478,0.39112,0.38335,0.38611,285990.0
2026-03-08 08:00:00+00:00,0.38611,0.38698,0.38037,0.38415,166160.0
2026-03-08 08:15:00+00:00,0.38415,0.38559,0.38274,0.38508,52370.0
2026-03-08 08:30:00+00:00,0.38508,0.3878,0.38482,0.38737,99240.0
2026-03-08 08:45:00+00:00,0.38737,0.38737,0.38054,0.38128,100020.0
2026-03-08 09:00:00+00:00,0.38128,0.38478,0.37746,0.38235,318650.0
2026-03-08 09:15:00+00:00,0.38235,0.38312,0.37893,0.38255,160770.0
2026-03-08 09:30:00+00:00,0.38255,0.3862,0.38095,0.38373,130340.0
2026-03-08 09:45:00+00:00,0.38373,0.38559,0.38072,0.38217,58950.0
2026-03-08 10:00:00+00:00,0.38217,0.38331,0.38088,0.38119,34040.0
2026-03-08 10:15:00+00:00,0.38119,0.38205,0.3729,0.37425,284700.0
2026-03-08 10:30:00+00:00,0.37425,0.3775,0.37394,0.376,128510.0
2026-03-08 10:45:00+00:00,0.376,0.37703,0.37347,0.3744,59010.0
2026-03-08 11:00:00+00:00,0.3744,0.37631,0.37008,0.37085,125730.0
2026-03-08 11:15:00+00:00,0.37085,0.38766,0.36775,0.38103,661170.0
2026-03-08 11:30:00+00:00,0.38103,0.40988,0.3804,0.39789,1520560.0
2026-03-08 11:45:00+00:00,0.39789,0.40124,0.38035,0.382,857760.0
2026-03-08 12:00:00+00:00,0.382,0.38582,0.37704,0.38504,484570.0
2026-03-08 12:15:00+00:00,0.38504,0.38762,0.37818,0.38003,275740.0
2026-03-08 12:30:00+00:00,0.38003,0.38152,0.37819,0.38025,633060.0
2026-03-08 12:45:00+00:00,0.38025,0.39159,0.378,0.38023,1234280.0
2026-03-08 13:00:00+00:00,0.38023,0.38237,0.36012,0.36719,1341540.0
2026-03-08 13:15:00+00:00,0.36719,0.38136,0.367,0.38031,998130.0
2026-03-08 13:30:00+00:00,0.38031,0.39611,0.3792,0.39136,1632210.0
2026-03-08 13:45:00+00:00,0.39136,0.39717,0.37641,0.3785,1448080.0
2026-03-08 14:00:00+00:00,0.3785,0.38125,0.37612,0.37921,373210.0
2026-03-08 14:15:00+00:00,0.37921,0.39314,0.37806,0.38786,934810.0
2026-03-08 14:30:00+00:00,0.38786,0.39159,0.38725,0.39,358270.0
2026-03-08 14:45:00+00:00,0.39,0.42424,0.39,0.409,1592470.0
2026-03-08 15:00:00+00:00,0.409,0.41522,0.40516,0.40914,1097030.0
2026-03-08 15:15:00+00:00,0.40914,0.41047,0.39799,0.40032,416010.0
2026-03-08 15:30:00+00:00,0.40032,0.41454,0.395,0.40857,1508030.0
2026-03-08 15:45:00+00:00,0.40857,0.41254,0.40523,0.41017,531550.0
2026-03-08 16:00:00+00:00,0.41017,0.4176,0.40806,0.40983,836890.0
2026-03-08 16:15:00+00:00,0.40983,0.42268,0.40551,0.42197,847240.0
2026-03-08 16:30:00+00:00,0.42197,0.42994,0.41365,0.42007,742190.0
2026-03-08 16:45:00+00:00,0.42007,0.42007,0.41,0.4169,322210.0
2026-03-08 17:00:00+00:00,0.4169,0.42183,0.41121,0.4188,350170.0
2026-03-08 17:15:00+00:00,0.4188,0.4227,0.41716,0.42061,119830.0
2026-03-08 17:30:00+00:00,0.42061,0.42111,0.41501,0.41882,159040.0
2026-03-08 17:45:00+00:00,0.41882,0.42005,0.41599,0.41801,65920.0
2026-03-08 18:00:00+00:00,0.41801,0.42193,0.41735,0.41887,231640.0
2026-03-08 18:15:00+00:00,0.41887,0.42029,0.41784,0.41948,66750.0
2026-03-08 18:30:00+00:00,0.41948,0.42285,0.41853,0.42095,83620.0
2026-03-08 18:45:00+00:00,0.42095,0.42103,0.41417,0.42075,252070.0
2026-03-08 19:00:00+00:00,0.42075,0.42215,0.41744,0.42091,114970.0
2026-03-08 19:15:00+00:00,0.42091,0.42116,0.41758,0.4195,144390.0
2026-03-08 19:30:00+00:00,0.4195,0.42143,0.41855,0.41926,122930.0
2026-03-08 19:45:00+00:00,0.41926,0.42089,0.41768,0.42006,72330.0
2026-03-08 20:00:00+00:00,0.42006,0.44957,0.41985,0.43948,1319900.0
2026-03-08 20:15:00+00:00,0.43948,0.44699,0.43494,0.43936,405860.0
2026-03-08 20:30:00+00:00,0.43936,0.44214,0.43209,0.43475,295450.0
2026-03-08 20:45:00+00:00,0.43475,0.4364,0.43054,0.43454,187290.0
2026-03-08 21:00:00+00:00,0.43454,0.43641,0.43173,0.43271,183810.0
2026-03-08 21:15:00+00:00,0.43271,0.43419,0.4292,0.43331,123060.0
2026-03-08 21:30:00+00:00,0.43331,0.4342,0.4292,0.4304,114540.0
2026-03-08 21:45:00+00:00,0.4304,0.4414,0.43001,0.43492,126120.0
2026-03-08 22:00:00+00:00,0.43492,0.43674,0.42617,0.43125,371110.0
2026-03-08 22:15:00+00:00,0.43125,0.4334,0.42892,0.43049,189200.0
2026-03-08 22:30:00+00:00,0.43049,0.43382,0.4275,0.4294,318700.0
2026-03-08 22:45:00+00:00,0.4294,0.43119,0.42893,0.42988,181110.0
2026-03-08 23:00:00+00:00,0.42988,0.431,0.42673,0.4268,311390.0
2026-03-08 23:15:00+00:00,0.4268,0.43143,0.42361,0.42952,293160.0
2026-03-08 23:30:00+00:00,0.42952,0.43317,0.42872,0.431,170290.0
2026-03-08 23:45:00+00:00,0.431,0.4317,0.42797,0.4296,152330.0
2026-03-09 00:00:00+00:00,0.4296,0.4336,0.4292,0.43109,132100.0
2026-03-09 00:15:00+00:00,0.43109,0.44178,0.43093,0.43969,247370.0
2026-03-09 00:30:00+00:00,0.43969,0.46058,0.4381,0.44906,897350.0
2026-03-09 00:45:00+00:00,0.44906,0.4536,0.43946,0.4409,271470.0
2026-03-09 01:00:00+00:00,0.4409,0.44591,0.43893,0.44129,118200.0
2026-03-09 01:15:00+00:00,0.44129,0.45543,0.4392,0.45317,470510.0
2026-03-09 01:30:00+00:00,0.45317,0.46148,0.45088,0.45682,674030.0
2026-03-09 01:45:00+00:00,0.45682,0.46118,0.44746,0.45057,247610.0
2026-03-09 02:00:00+00:00,0.45057,0.45873,0.44627,0.45872,495940.0
2026-03-09 02:15:00+00:00,0.45872,0.46069,0.453,0.45668,239140.0
2026-03-09 02:30:00+00:00,0.45668,0.4655,0.44341,0.45621,1506330.0
2026-03-09 02:45:00+00:00,0.45621,0.46186,0.4552,0.45823,808320.0
2026-03-09 03:00:00+00:00,0.45823,0.46671,0.45458,0.45886,779080.0
2026-03-09 03:15:00+00:00,0.45886,0.4602,0.4498,0.45477,374510.0
2026-03-09 03:30:00+00:00,0.45477,0.46144,0.44859,0.45641,371920.0
2026-03-09 03:45:00+00:00,0.45641,0.457,0.45269,0.45445,201160.0
2026-03-09 04:00:00+00:00,0.45445,0.4615,0.45026,0.45258,731780.0
2026-03-09 04:15:00+00:00,0.45258,0.45592,0.445,0.44764,249050.0
2026-03-09 04:30:00+00:00,0.44764,0.45202,0.44086,0.44484,489810.0
2026-03-09 04:45:00+00:00,0.44484,0.44575,0.4356,0.43935,338090.0
2026-03-09 05:00:00+00:00,0.43935,0.462,0.43824,0.4596,2175090.0
2026-03-09 05:15:00+00:00,0.4596,0.46004,0.45342,0.45675,298780.0
2026-03-09 05:30:00+00:00,0.45675,0.46131,0.44805,0.45236,654310.0
2026-03-09 05:45:00+00:00,0.45236,0.454,0.44725,0.44989,160530.0
2026-03-09 06:00:00+00:00,0.44989,0.45222,0.44584,0.4477,172300.0
2026-03-09 06:15:00+00:00,0.4477,0.45755,0.44266,0.45568,989940.0
2026-03-09 06:30:00+00:00,0.45568,0.46371,0.45465,0.45968,505200.0
2026-03-09 06:45:00+00:00,0.45968,0.46319,0.45641,0.46059,197650.0
2026-03-09 07:00:00+00:00,0.46059,0.482,0.45787,0.46976,1202850.0
2026-03-09 07:15:00+00:00,0.46976,0.4814,0.46816,0.47451,533420.0
2026-03-09 07:30:00+00:00,0.47451,0.4768,0.4671,0.47259,391500.0
2026-03-09 07:45:00+00:00,0.47259,0.47259,0.46345,0.46682,422110.0
2026-03-09 08:00:00+00:00,0.46682,0.47859,0.4657,0.47404,653830.0
2026-03-09 08:15:00+00:00,0.47404,0.47878,0.46939,0.47001,725870.0
2026-03-09 08:30:00+00:00,0.47001,0.47565,0.46795,0.47526,226510.0
2026-03-09 08:45:00+00:00,0.47526,0.48117,0.474,0.47431,373930.0
2026-03-09 09:00:00+00:00,0.47431,0.47489,0.46748,0.47041,386070.0
2026-03-09 09:15:00+00:00,0.47041,0.47288,0.46324,0.46646,266110.0
2026-03-09 09:30:00+00:00,0.46646,0.47048,0.46382,0.46514,186330.0
2026-03-09 09:45:00+00:00,0.46514,0.46806,0.46074,0.46678,339550.0
2026-03-09 10:00:00+00:00,0.46678,0.46938,0.45972,0.46118,357020.0
2026-03-09 10:15:00+00:00,0.46118,0.46431,0.45833,0.46283,338420.0
2026-03-09 10:30:00+00:00,0.46283,0.4634,0.45904,0.46068,197440.0
2026-03-09 10:45:00+00:00,0.46068,0.4636,0.46064,0.46145,102700.0
2026-03-09 11:00:00+00:00,0.46145,0.46938,0.46,0.46628,409590.0
2026-03-09 11:15:00+00:00,0.46628,0.4686,0.4617,0.46676,229270.0
2026-03-09 11:30:00+00:00,0.46676,0.47418,0.46533,0.47036,403260.0
2026-03-09 11:45:00+00:00,0.47036,0.47296,0.46771,0.47099,156410.0
2026-03-09 12:00:00+00:00,0.47099,0.47693,0.47027,0.47263,228920.0
2026-03-09 12:15:00+00:00,0.47263,0.47865,0.467,0.4764,439790.0
2026-03-09 12:30:00+00:00,0.4764,0.48171,0.47184,0.47275,451990.0
2026-03-09 12:45:00+00:00,0.47275,0.481,0.4707,0.47613,331430.0
2026-03-09 13:00:00+00:00,0.47613,0.497,0.47487,0.48321,865790.0
2026-03-09 13:15:00+00:00,0.48321,0.4872,0.47749,0.4809,694970.0
2026-03-09 13:30:00+00:00,0.4809,0.48936,0.4803,0.48826,404870.0
2026-03-09 13:45:00+00:00,0.48826,0.50333,0.48688,0.49408,1902110.0
2026-03-09 14:00:00+00:00,0.49408,0.49728,0.48812,0.48912,681040.0
2026-03-09 14:15:00+00:00,0.48912,0.49284,0.48163,0.48332,752820.0
2026-03-09 14:30:00+00:00,0.48332,0.49104,0.4824,0.48945,457670.0
2026-03-09 14:45:00+00:00,0.48945,0.49005,0.48316,0.48355,201170.0
2026-03-09 15:00:00+00:00,0.48355,0.4856,0.47924,0.48131,276330.0
2026-03-09 15:15:00+00:00,0.48131,0.48681,0.4783,0.48268,453560.0
2026-03-09 15:30:00+00:00,0.48268,0.48666,0.47931,0.48065,413600.0
2026-03-09 15:45:00+00:00,0.48065,0.48145,0.47679,0.47823,229260.0
2026-03-09 16:00:00+00:00,0.47823,0.48243,0.47679,0.47733,214300.0
2026-03-09 16:15:00+00:00,0.47733,0.48,0.475,0.47946,443500.0
2026-03-09 16:30:00+00:00,0.47946,0.48693,0.47808,0.48301,573240.0
2026-03-09 16:45:00+00:00,0.48301,0.49165,0.48061,0.48961,361950.0
2026-03-09 17:00:00+00:00,0.48961,0.48964,0.4784,0.48132,256720.0
2026-03-09 17:15:00+00:00,0.48132,0.48217,0.47637,0.4784,271160.0
2026-03-09 17:30:00+00:00,0.4784,0.47917,0.47178,0.47365,232870.0
2026-03-09 17:45:00+00:00,0.47365,0.47583,0.472,0.47413,113010.0
2026-03-09 18:00:00+00:00,0.47413,0.475,0.46502,0.46864,476190.0
2026-03-09 18:15:00+00:00,0.46864,0.4704,0.46623,0.46653,242950.0
2026-03-09 18:30:00+00:00,0.46653,0.47184,0.46619,0.46984,154610.0
2026-03-09 18:45:00+00:00,0.46984,0.47035,0.46568,0.46675,65090.0
2026-03-09 19:00:00+00:00,0.46675,0.46793,0.46316,0.46512,167110.0
2026-03-09 19:15:00+00:00,0.46512,0.47078,0.46464,0.46854,222470.0
2026-03-09 19:30:00+00:00,0.46854,0.46989,0.46503,0.46596,112690.0
2026-03-09 19:45:00+00:00,0.46596,0.46647,0.46153,0.46395,221120.0
2026-03-09 20:00:00+00:00,0.46395,0.46445,0.46023,0.46059,98820.0
2026-03-09 20:15:00+00:00,0.46059,0.46123,0.45671,0.45848,278410.0
2026-03-09 20:30:00+00:00,0.45848,0.45852,0.45482,0.45755,127400.0
2026-03-09 20:45:00+00:00,0.45755,0.45824,0.45439,0.45669,107320.0
2026-03-09 21:00:00+00:00,0.45669,0.45799,0.4534,0.45375,115210.0
2026-03-09 21:15:00+00:00,0.45375,0.45544,0.45204,0.45266,122530.0
2026-03-09 21:30:00+00:00,0.45266,0.45492,0.4508,0.45353,157170.0
2026-03-09 21:45:00+00:00,0.45353,0.4672,0.45337,0.46152,501080.0
2026-03-09 22:00:00+00:00,0.46152,0.46601,0.45335,0.45921,313670.0
2026-03-09 22:15:00+00:00,0.45921,0.46038,0.4565,0.45965,168970.0
2026-03-09 22:30:00+00:00,0.45965,0.46,0.4535,0.45694,121290.0
2026-03-09 22:45:00+00:00,0.45694,0.45776,0.45332,0.45558,43360.0
2026-03-09 23:00:00+00:00,0.45558,0.4613,0.45558,0.46027,184690.0
2026-03-09 23:15:00+00:00,0.46027,0.46512,0.46027,0.46255,199500.0
2026-03-09 23:30:00+00:00,0.46255,0.46255,0.45765,0.45905,82470.0
2026-03-09 23:45:00+00:00,0.45905,0.46149,0.45787,0.4612,53260.0
2026-03-10 00:00:00+00:00,0.4612,0.466,0.46036,0.46321,159280.0
2026-03-10 00:15:00+00:00,0.46321,0.46425,0.45883,0.45955,88310.0
2026-03-10 00:30:00+00:00,0.45955,0.4695,0.45955,0.46539,314330.0
2026-03-10 00:45:00+00:00,0.46539,0.46733,0.46314,0.46474,118000.0
2026-03-10 01:00:00+00:00,0.46474,0.4653,0.46148,0.4624,77170.0
2026-03-10 01:15:00+00:00,0.4624,0.46298,0.45543,0.45948,224790.0
2026-03-10 01:30:00+00:00,0.45948,0.467,0.45946,0.46541,86680.0
2026-03-10 02:00:00+00:00,0.46781,0.47347,0.46677,0.47329,66260.0
2026-03-10 02:15:00+00:00,0.47329,0.4785,0.47189,0.47227,211900.0
2026-03-10 02:30:00+00:00,0.47227,0.47263,0.46642,0.471,211290.0
2026-03-10 02:45:00+00:00,0.471,0.47173,0.46238,0.46875,308840.0
2026-03-10 03:00:00+00:00,0.46875,0.48303,0.46875,0.48107,1494510.0
2026-03-10 03:15:00+00:00,0.48107,0.48526,0.47813,0.47859,304690.0
2026-03-10 03:30:00+00:00,0.47859,0.4804,0.47539,0.47894,139550.0
2026-03-10 03:45:00+00:00,0.47894,0.4828,0.4748,0.48225,156900.0
2026-03-10 04:00:00+00:00,0.48225,0.48517,0.4783,0.47864,163640.0
2026-03-10 04:15:00+00:00,0.47864,0.48209,0.47579,0.4792,197770.0
2026-03-10 04:30:00+00:00,0.4792,0.48187,0.4772,0.47776,111660.0
2026-03-10 04:45:00+00:00,0.47776,0.48149,0.47632,0.48097,92950.0
2026-03-10 05:00:00+00:00,0.48097,0.48335,0.47605,0.48244,182460.0
2026-03-10 05:15:00+00:00,0.48244,0.49,0.4809,0.48264,303790.0
2026-03-10 05:30:00+00:00,0.48264,0.48333,0.47884,0.48026,67490.0
2026-03-10 05:45:00+00:00,0.48026,0.48783,0.47776,0.4868,173760.0
2026-03-10 06:00:00+00:00,0.4868,0.49931,0.48407,0.48652,593490.0
2026-03-10 06:15:00+00:00,0.48652,0.49364,0.48425,0.49314,319570.0
2026-03-10 06:30:00+00:00,0.49314,0.51,0.4912,0.50142,889080.0
2026-03-10 06:45:00+00:00,0.50142,0.50605,0.49871,0.49917,348090.0
2026-03-10 07:00:00+00:00,0.49917,0.51179,0.49602,0.50399,680190.0
2026-03-10 07:15:00+00:00,0.50399,0.50561,0.49527,0.4968,304720.0
2026-03-10 07:30:00+00:00,0.4968,0.49921,0.48913,0.49511,483190.0
2026-03-10 07:45:00+00:00,0.49511,0.49944,0.48757,0.48883,362030.0
2026-03-10 08:00:00+00:00,0.48883,0.49271,0.4828,0.48536,288540.0
2026-03-10 08:15:00+00:00,0.48536,0.48847,0.47912,0.48354,318640.0
2026-03-10 08:30:00+00:00,0.48354,0.48738,0.48297,0.484,157650.0
2026-03-10 08:45:00+00:00,0.484,0.4843,0.47555,0.48062,177020.0
2026-03-10 09:00:00+00:00,0.48062,0.486,0.47701,0.47881,246340.0
2026-03-10 09:15:00+00:00,0.47881,0.48087,0.47337,0.48004,275260.0
2026-03-10 09:30:00+00:00,0.48004,0.48871,0.47988,0.48176,206520.0
2026-03-10 09:45:00+00:00,0.48176,0.48754,0.48002,0.48119,148710.0
2026-03-10 10:00:00+00:00,0.48119,0.48405,0.47856,0.48013,174030.0
2026-03-10 10:15:00+00:00,0.48013,0.4872,0.47903,0.4832,167390.0
2026-03-10 10:30:00+00:00,0.4832,0.48592,0.47987,0.48475,152060.0
2026-03-10 10:45:00+00:00,0.48475,0.48981,0.48412,0.48853,141750.0
2026-03-10 11:00:00+00:00,0.48853,0.4994,0.48664,0.49037,475550.0
2026-03-10 11:15:00+00:00,0.49037,0.49608,0.48972,0.49214,244500.0
2026-03-10 11:30:00+00:00,0.49214,0.49214,0.48432,0.48466,177520.0
2026-03-10 11:45:00+00:00,0.48466,0.48895,0.4825,0.4847,88840.0
2026-03-10 12:00:00+00:00,0.4847,0.48723,0.48048,0.4828,102860.0
2026-03-10 12:15:00+00:00,0.4828,0.4881,0.48147,0.48557,190590.0
2026-03-10 12:30:00+00:00,0.48557,0.48635,0.4803,0.48206,162770.0
2026-03-10 12:45:00+00:00,0.48206,0.48496,0.48109,0.48435,77310.0
2026-03-10 13:00:00+00:00,0.48435,0.48649,0.47956,0.4807,106810.0
2026-03-10 13:15:00+00:00,0.4807,0.48766,0.47935,0.48509,124000.0
2026-03-10 13:30:00+00:00,0.48509,0.48961,0.48382,0.48428,229600.0
2026-03-10 13:45:00+00:00,0.48428,0.48965,0.48205,0.484,223170.0
2026-03-10 14:00:00+00:00,0.484,0.48711,0.47936,0.48522,151980.0
2026-03-10 14:15:00+00:00,0.48522,0.49059,0.4848,0.4888,208490.0
2026-03-10 14:30:00+00:00,0.4888,0.49093,0.48508,0.4854,174490.0
2026-03-10 14:45:00+00:00,0.4854,0.488,0.48254,0.48323,190640.0
2026-03-10 15:00:00+00:00,0.48323,0.48517,0.47976,0.4814,120330.0
2026-03-10 15:15:00+00:00,0.4814,0.482,0.47649,0.48076,197550.0
2026-03-10 15:30:00+00:00,0.48076,0.48161,0.47716,0.48055,157640.0
2026-03-10 15:45:00+00:00,0.48055,0.484,0.47873,0.48243,142610.0
2026-03-10 16:00:00+00:00,0.48243,0.484,0.4741,0.484,276720.0
2026-03-10 16:15:00+00:00,0.484,0.48983,0.48088,0.48767,394570.0
2026-03-10 16:30:00+00:00,0.48767,0.48852,0.47954,0.48209,282160.0
2026-03-10 16:45:00+00:00,0.48209,0.48235,0.47904,0.47962,54780.0
2026-03-10 17:00:00+00:00,0.47962,0.4829,0.47867,0.47969,83690.0
2026-03-10 17:15:00+00:00,0.47969,0.483,0.47846,0.48249,73220.0
2026-03-10 17:30:00+00:00,0.48249,0.48423,0.48083,0.48396,77740.0
2026-03-10 17:45:00+00:00,0.48396,0.48904,0.48396,0.48632,68620.0
2026-03-10 18:00:00+00:00,0.48632,0.4875,0.4836,0.48442,125510.0
2026-03-10 18:15:00+00:00,0.48442,0.4875,0.48289,0.48572,132880.0
2026-03-10 18:30:00+00:00,0.48572,0.48863,0.48515,0.48712,191890.0
2026-03-10 18:45:00+00:00,0.48712,0.48783,0.48421,0.48673,118850.0
2026-03-10 19:00:00+00:00,0.48673,0.48996,0.48323,0.48427,244690.0
2026-03-10 19:15:00+00:00,0.48427,0.48607,0.48323,0.48374,85660.0
2026-03-10 19:30:00+00:00,0.48374,0.48452,0.48148,0.4844,28430.0
2026-03-10 19:45:00+00:00,0.4844,0.48467,0.48149,0.48207,28500.0
2026-03-10 20:00:00+00:00,0.48207,0.48361,0.48141,0.48265,36230.0
2026-03-10 20:15:00+00:00,0.48265,0.48685,0.48254,0.48522,54310.0
2026-03-10 20:30:00+00:00,0.48522,0.4876,0.48505,0.48633,66230.0
2026-03-10 20:45:00+00:00,0.48633,0.48891,0.48482,0.48743,31900.0
2026-03-10 21:00:00+00:00,0.48743,0.48982,0.48572,0.48788,79490.0
2026-03-10 21:15:00+00:00,0.48788,0.48907,0.48115,0.48276,163860.0
2026-03-10 21:30:00+00:00,0.48276,0.487,0.4816,0.485,95640.0
2026-03-10 21:45:00+00:00,0.485,0.48749,0.47444,0.48215,207130.0
2026-03-10 22:00:00+00:00,0.48215,0.48361,0.47779,0.48044,224800.0
2026-03-10 22:15:00+00:00,0.48044,0.48178,0.47916,0.4804,125340.0
2026-03-10 22:30:00+00:00,0.4804,0.48132,0.47833,0.48054,169240.0
2026-03-10 22:45:00+00:00,0.48054,0.4824,0.4804,0.48173,75660.0
2026-03-10 23:00:00+00:00,0.48173,0.48648,0.48169,0.48436,78760.0
2026-03-10 23:15:00+00:00,0.48436,0.4844,0.4805,0.48326,49150.0
2026-03-10 23:30:00+00:00,0.48326,0.48714,0.48326,0.48551,51880.0
2026-03-10 23:45:00+00:00,0.48551,0.48621,0.48283,0.48387,122640.0
2026-03-11 00:00:00+00:00,0.48387,0.4886,0.48337,0.4885,183640.0
2026-03-11 00:15:00+00:00,0.4885,0.49053,0.48705,0.48999,149010.0
2026-03-11 00:30:00+00:00,0.48999,0.49014,0.48432,0.48556,166280.0
2026-03-11 00:45:00+00:00,0.48556,0.4888,0.48555,0.4872,129610.0
2026-03-11 01:00:00+00:00,0.4872,0.48778,0.48432,0.48743,59100.0
2026-03-11 01:15:00+00:00,0.48743,0.48767,0.4841,0.4851,24490.0
2026-03-11 01:30:00+00:00,0.4851,0.48553,0.47859,0.48289,236030.0
2026-03-11 01:45:00+00:00,0.48289,0.48492,0.47991,0.48361,103790.0
2026-03-11 02:00:00+00:00,0.48361,0.484,0.4788,0.48027,89700.0
2026-03-11 02:15:00+00:00,0.48027,0.48164,0.47872,0.48052,121350.0
2026-03-11 02:30:00+00:00,0.48052,0.48111,0.47782,0.47969,183500.0
2026-03-11 02:45:00+00:00,0.47969,0.4801,0.478,0.47871,96770.0
2026-03-11 03:00:00+00:00,0.47871,0.4836,0.47845,0.47931,234720.0
2026-03-11 03:15:00+00:00,0.47931,0.48285,0.47921,0.47984,75480.0
2026-03-11 03:30:00+00:00,0.47984,0.48652,0.47951,0.48652,162120.0
2026-03-11 03:45:00+00:00,0.48652,0.49387,0.4849,0.48897,412930.0
2026-03-11 04:00:00+00:00,0.48897,0.49935,0.48852,0.49339,380660.0
2026-03-11 04:15:00+00:00,0.49339,0.50413,0.4928,0.50205,260440.0
2026-03-11 04:30:00+00:00,0.50205,0.50939,0.5008,0.50814,589000.0
2026-03-11 04:45:00+00:00,0.50814,0.51147,0.4956,0.49593,656000.0
2026-03-11 05:00:00+00:00,0.49593,0.49658,0.48135,0.48187,617130.0
2026-03-11 05:15:00+00:00,0.48187,0.48685,0.47557,0.48105,901860.0
2026-03-11 05:30:00+00:00,0.48105,0.49616,0.48096,0.4934,574680.0
2026-03-11 05:45:00+00:00,0.4934,0.49789,0.4934,0.49539,262990.0
2026-03-11 06:00:00+00:00,0.49539,0.5,0.4944,0.49643,214400.0
2026-03-11 06:15:00+00:00,0.49643,0.505,0.49496,0.50102,378370.0
2026-03-11 06:30:00+00:00,0.50102,0.50712,0.5008,0.50329,192430.0
2026-03-11 06:45:00+00:00,0.50329,0.50355,0.48832,0.49295,414940.0
2026-03-11 07:00:00+00:00,0.49295,0.49553,0.48713,0.49148,192160.0
2026-03-11 07:15:00+00:00,0.49148,0.49576,0.48866,0.49016,232800.0
2026-03-11 07:30:00+00:00,0.49016,0.49107,0.48534,0.48764,100860.0
